fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,DONGCHEN294-1-99%   ,100029401,15,3.9,117.369428,23.55201,143.0,0,2024-04-20 01:39:41,3387
4982,,,DONGCHEN294-1-99%   ,100029401,15,4.4,117.396575,23.517418,143.0,0,2024-04-20 01:59:21,3463
5372,,,DONGCHEN294-1-99%   ,100029401,15,4.3,117.414815,23.500165,124.0,0,2024-04-20 02:10:18,3726
4935,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.422357,23.49682,128.0,0,2024-04-20 02:23:27,3446
5408,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.42448,23.495893,104.0,0,2024-04-20 02:38:51,3754
5251,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.425258,23.494413,214.0,0,2024-04-20 02:51:59,3663
5123,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.425685,23.494548,60.0,0,2024-04-20 03:05:14,3579
5311,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.427327,23.49422,109.0,0,2024-04-20 03:16:18,3724
5050,,,DONGCHEN294-1-99%   ,100029401,15,2.6,117.42992,23.490607,172.0,0,2024-04-20 03:31:58,3562
5210,,,DONGCHEN294-1-99%   ,100029401,15,3.9,117.425877,23.46406,197.0,0,2024-04-20 03:45:30,3669
5475,,,DONGCHEN294-1-99%   ,100029401,15,3.6,117.44497,23.402583,88.0,0,2024-04-20 04:32:54,3921
5291,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.448725,23.403973,42.0,0,2024-04-20 04:46:22,3792
5271,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.45024,23.405343,48.0,0,2024-04-20 04:57:27,3767
5110,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.452735,23.407943,52.0,0,2024-04-20 05:15:47,3562
4739,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.454463,23.409733,48.0,0,2024-04-20 05:27:13,3298
5596,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.456352,23.41178,35.0,0,2024-04-20 05:39:02,4049
5774,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.464267,23.418387,46.0,0,2024-04-20 06:12:37,4197
5753,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.466868,23.42046,54.0,0,2024-04-20 06:22:32,4150
6114,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.474272,23.426522,54.0,0,2024-04-20 06:49:20,4417
6097,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.47762,23.42929,46.0,0,2024-04-20 07:00:33,4444
5724,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.49089,23.438352,63.0,0,2024-04-20 07:36:42,4121
5671,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.49682,23.440353,73.0,0,2024-04-20 07:48:18,4077
5771,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.50849,23.443593,74.0,0,2024-04-20 08:12:19,4111
5992,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.516458,23.44629,65.0,0,2024-04-20 08:31:35,4263
5853,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.525312,23.4477,86.0,0,2024-04-20 08:53:31,4120
5988,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.531903,23.449423,75.0,0,2024-04-20 09:13:13,4233
5931,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.537632,23.4494,98.0,0,2024-04-20 09:33:54,4161
5664,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.540437,23.448402,104.0,0,2024-04-20 09:45:24,3977
5675,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.541962,23.44732,136.0,0,2024-04-20 09:56:54,3989
6066,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.544895,23.44392,150.0,0,2024-04-20 10:26:50,4279
5820,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.545333,23.44293,167.0,0,2024-04-20 10:40:40,4055
5906,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.545833,23.442487,244.0,0,2024-04-20 10:57:02,4106
6108,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.546187,23.440082,162.0,0,2024-04-20 11:11:46,4279
5918,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.546655,23.43961,212.0,0,2024-04-20 11:21:29,4099
5709,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.545877,23.43778,186.0,0,2024-04-20 11:36:20,3973
5937,,,DONGCHEN294-1-99%   ,100029401,15,5.2,117.532032,23.434047,267.0,0,2024-04-20 11:51:00,4123
5692,,,DONGCHEN294-1-99%   ,100029401,15,5.3,117.480095,23.433032,263.0,0,2024-04-20 12:08:05,3899
5292,,,DONGCHEN294-1-99%   ,100029401,15,0.9,117.4501,23.428218,252.0,0,2024-04-20 12:20:27,3610
5263,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.449045,23.427912,293.0,0,2024-04-20 12:35:01,3571
5233,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.44738,23.428015,262.0,0,2024-04-20 12:47:22,3554
5234,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.445472,23.427352,234.0,0,2024-04-20 12:59:27,3598
5109,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.447007,23.42609,118.0,0,2024-04-20 13:39:11,3457
5498,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.447797,23.426442,47.0,0,2024-04-20 13:57:57,3718
5272,,,DONGCHEN294-1-99%   ,100029401,15,4.7,117.449685,23.421215,164.0,0,2024-04-20 14:14:45,3553
5536,,,DONGCHEN294-1-99%   ,100029401,15,0.6,117.461375,23.40742,102.0,0,2024-04-20 14:26:35,3738
5135,,,DONGCHEN294-1-99%   ,100029401,15,0.7,117.46801,23.406338,97.0,0,2024-04-20 14:36:18,3450
