fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2941,,,,994162856,15,0.8,119.312213,21.895787,318.0,0,2024-04-20 15:07:06,2063
3019,,,BUOY34692-26-70%,994162856,15,1.2,119.18108,21.210007,207.0,0,2024-04-21 10:29:21,2178
3348,,,,994162856,15,1.2,119.1796,21.206915,207.0,0,2024-04-21 10:40:22,2416
3069,,,,994162856,15,1.2,119.178007,21.203398,207.0,0,2024-04-21 10:53:39,2197
3048,,,,994162856,15,1.5,119.177807,21.202802,187.0,0,2024-04-21 10:55:53,2154
3125,,,BUOY34692-26-70%,994162856,15,0.7,119.17758,21.202197,177.0,0,2024-04-21 10:58:07,2252
3274,,,,994162856,15,1.3,119.176587,21.19935,207.0,0,2024-04-21 11:08:26,2365
3466,,,,994162856,15,1.5,119.176107,21.197923,207.0,0,2024-04-21 11:13:52,2521
3473,,,BUOY34692-26-70%,994162856,15,1.3,119.1755,21.195658,197.0,0,2024-04-21 11:21:58,2534
3370,,,,994162856,15,0.9,119.175293,21.194927,187.0,0,2024-04-21 11:24:39,2452
3420,,,BUOY34692-26-70%,994162856,15,1.1,119.174967,21.193458,197.0,0,2024-04-21 11:30:04,2498
3471,,,,994162856,15,1.2,119.174513,21.192102,197.0,0,2024-04-21 11:34:59,2513
3497,,,,994162856,15,1.1,119.174333,21.191478,197.0,0,2024-04-21 11:37:12,2559
3583,,,BUOY34692-26-70%,994162856,15,1.3,119.173887,21.189608,197.0,0,2024-04-21 11:43:50,2598
3269,,,,994162856,15,1.0,119.173347,21.18763,197.0,0,2024-04-21 11:50:28,2394
3474,,,,994162856,15,1.2,119.173207,21.186963,167.0,0,2024-04-21 11:52:41,2539
3309,,,BUOY34692-26-70%,994162856,15,1.1,119.172647,21.184912,187.0,0,2024-04-21 11:59:19,2427
3176,,,,994162856,15,1.4,119.171087,21.178237,217.0,0,2024-04-21 12:19:39,2248
3209,,,BUOY34692-26-70%,994162856,15,1.2,119.170867,21.177528,197.0,0,2024-04-21 12:21:49,2322
3257,,,BUOY34692-26-70%,994162856,15,1.6,119.17046,21.176048,197.0,0,2024-04-21 12:26:13,2352
3115,,,,994162856,15,1.7,119.168547,21.169992,197.0,0,2024-04-21 12:43:53,2248
2883,,,,994162856,15,3.2,119.205767,21.174665,27.0,0,2024-04-21 15:14:01,2012
2795,,,,994162856,15,2.7,119.207553,21.181947,357.0,0,2024-04-21 15:27:20,1931
2874,,,,994162856,15,3.6,119.206813,21.182683,7.0,0,2024-04-21 15:31:44,2002
2835,,,,994162856,15,4.4,119.2208,21.204772,357.0,0,2024-04-21 17:02:58,1981
2563,,,,994162856,15,4.5,119.216293,21.239013,7.0,0,2024-04-21 17:56:26,1811
2598,,,,994162856,15,3.9,119.212867,21.24456,27.0,0,2024-04-21 18:10:16,1801
2468,,,,994162856,15,1.5,119.2111,21.245827,316.0,0,2024-04-21 18:16:55,1719
2623,,,,994162856,15,0.8,119.21022,21.247417,257.0,0,2024-04-21 18:21:21,1832
2648,,,,994162856,15,6.2,119.239573,21.318605,7.0,0,2024-04-21 19:18:51,1858
2591,,,,994162856,15,2.9,119.22576,21.323348,317.0,0,2024-04-21 19:37:02,1797
2597,,,,994162856,15,1.4,119.220273,21.321985,257.0,0,2024-04-21 19:45:55,1816
2739,,,BUOY34692-26-70%,994162856,15,2.2,119.213533,21.319315,267.0,0,2024-04-21 19:59:12,1942
2749,,,,994162856,15,1.7,119.217467,21.313923,256.0,0,2024-04-21 20:21:25,1953
2599,,,BUOY34692-26-60%,994162856,15,4.2,119.21718,21.314008,326.0,0,2024-04-21 20:28:06,1841
2878,,,BUOY34692-26-60%,994162856,15,1.1,119.21346,21.31796,356.0,0,2024-04-21 21:06:15,2050
2789,,,BUOY34692-26-60%,994162856,15,4.0,119.215407,21.320413,46.0,0,2024-04-21 21:10:41,2015
2850,,,BUOY34692-26-60%,994162856,15,4.2,119.218407,21.326147,26.0,0,2024-04-21 21:22:11,2073
2840,,,,994162856,15,2.1,119.219633,21.330282,346.0,0,2024-04-21 21:26:36,2069
2827,,,,994162856,15,1.6,119.21982,21.333113,316.0,0,2024-04-21 21:31:02,2034
2852,,,,994162856,15,3.6,119.242347,21.40473,336.0,0,2024-04-21 23:42:20,2096
2874,,,BUOY34692-26-70%,994162856,15,4.8,119.26702,21.4366,46.0,0,2024-04-22 00:20:27,2086
2825,,,,994162856,15,1.0,119.390247,21.505698,286.0,0,2024-04-23 04:14:52,2049
