fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,100200,,412213684,15,4.5,117.53888,23.73351,164.0,30,2024-04-20 05:42:16,3183
3927,,100200,,412213684,15,5.4,117.553523,23.707228,136.7,30,2024-04-20 06:03:38,2879
4088,,100200,,412213684,15,4.5,117.610433,23.675992,161.0,30,2024-04-20 06:45:06,3001
4224,,100200,,412213684,15,4.8,117.615735,23.663935,159.0,30,2024-04-20 06:55:06,3112
4456,,100200,,412213684,15,1.4,117.625095,23.657745,53.7,30,2024-04-20 07:17:28,3251
4563,,100200,,412213684,15,1.2,117.629917,23.66046,60.8,30,2024-04-20 07:32:28,3355
4538,,100200,,412213684,15,1.2,117.633895,23.662625,61.6,30,2024-04-20 07:44:28,3311
4025,,100200,,412213684,15,3.8,117.62414,23.664218,262.6,30,2024-04-20 08:08:14,2930
4652,,100200,,412213684,15,3.5,117.612798,23.660073,255.5,30,2024-04-20 08:20:14,3350
4834,,100200,,412213684,15,1.2,117.602908,23.657447,54.0,30,2024-04-20 08:35:14,3470
4331,,100200,,412213684,15,1.1,117.606255,23.659278,55.4,30,2024-04-20 08:46:50,3118
4533,,100200,,412213684,15,0.7,117.6146,23.663678,61.6,30,2024-04-20 09:19:50,3256
4497,,100200,,412213684,15,0.7,117.617543,23.665288,53.8,30,2024-04-20 09:34:50,3216
4841,,100200,,412213684,15,0.1,117.619985,23.666402,0.0,30,2024-04-20 09:49:50,3458
4598,,100200,,412213684,15,0.3,117.621702,23.667122,71.0,30,2024-04-20 10:01:50,3293
4656,,100200,,412213684,15,0.3,117.625273,23.667833,106.8,30,2024-04-20 10:34:50,3291
4616,,100200,,412213684,15,0.3,117.62674,23.667273,128.0,30,2024-04-20 10:58:50,3252
4831,,100200,,412213684,15,0.4,117.627182,23.666818,173.0,30,2024-04-20 11:10:50,3420
4367,,100200,,412213684,15,0.7,117.627565,23.665972,190.4,30,2024-04-20 11:22:52,3082
4553,,100200,,412213684,15,0.5,117.628032,23.664855,154.1,30,2024-04-20 11:34:50,3226
4352,,100200,,412213684,15,4.3,117.621847,23.66394,267.1,30,2024-04-20 11:46:50,3071
4531,,100200,,412213684,15,0.1,117.61397,23.663793,0.0,30,2024-04-20 12:01:52,3191
4238,,100200,,412213684,15,0.5,117.614693,23.663293,109.2,30,2024-04-20 12:16:50,2944
4227,,100200,,412213684,15,0.8,117.615277,23.66196,183.8,30,2024-04-20 12:31:50,2906
4078,,100200,,412213684,15,0.3,117.615515,23.660163,153.8,30,2024-04-20 12:46:52,2840
4211,,100200,,412213684,15,0.5,117.615713,23.658727,171.0,30,2024-04-20 12:58:51,2965
4351,,100200,,412213684,15,5.0,117.590873,23.693113,306.9,30,2024-04-20 14:02:22,2977
4174,,100200,,412213684,15,5.1,117.566397,23.711563,303.0,30,2024-04-20 14:25:54,2890
4098,,100200,,412213684,15,5.1,117.550922,23.721527,303.5,30,2024-04-20 14:37:22,2789
3894,,100200,,412213684,15,4.3,117.535817,23.73941,295.5,30,2024-04-20 14:56:23,2731
3486,,100200,,412213684,15,4.3,117.519582,23.746483,119.2,30,2024-04-29 04:55:50,2452
3487,,100200,,412213684,15,6.5,117.536992,23.733915,173.0,30,2024-04-29 05:08:55,2462
3680,,100200,,412213684,15,5.2,117.552948,23.688927,144.8,30,2024-04-29 05:39:20,2619
3467,,100200,,412213684,15,5.6,117.570578,23.669132,149.6,30,2024-04-29 05:56:49,2470
3398,,100200,,412213684,15,5.2,117.586585,23.654827,138.8,30,2024-04-29 06:10:49,2415
3786,,100200,,412213684,15,0.9,117.59281,23.645313,162.7,30,2024-04-29 06:30:08,2666
3456,,100200,,412213684,15,4.2,117.591568,23.648152,308.3,30,2024-04-29 07:57:05,2402
4069,,100200,,412213684,15,0.6,117.580993,23.647157,87.1,30,2024-04-29 09:15:48,2777
3420,,100200,,412213684,15,0.6,117.584063,23.648252,63.6,30,2024-04-29 09:28:52,2318
3839,,100200,,412213684,15,1.2,117.585992,23.649283,45.3,30,2024-04-29 09:39:05,2633
3916,,100200,,412213684,15,0.7,117.590838,23.65209,55.1,30,2024-04-29 09:59:26,2689
3944,,100200,,412213684,15,1.3,117.608538,23.662942,56.3,30,2024-04-29 11:02:26,2623
3652,,100200,,412213684,15,1.6,117.616887,23.668875,49.7,30,2024-04-29 11:26:26,2433
3495,,100200,,412213684,15,0.5,117.637438,23.685073,43.4,30,2024-04-29 12:26:26,2317
3493,,100200,,412213684,15,4.3,117.633312,23.702788,300.1,30,2024-04-29 13:17:27,2308
3483,,100200,,412213684,15,4.3,117.605292,23.714125,289.8,30,2024-04-29 13:40:32,2257
3492,,100200,,412213684,15,4.9,117.58159,23.719002,314.6,30,2024-04-29 13:59:32,2263
3700,,100200,,412213684,15,5.4,117.563277,23.735903,308.6,30,2024-04-29 14:15:33,2369
3205,,100200,,412213684,15,5.3,117.546097,23.743698,273.2,30,2024-04-29 14:27:34,2075
