fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,GUANGDONG626-90%    ,401800353,15,2.2,116.849092,23.205427,230.5,0,2024-04-22 13:05:21,3892
5338,,,GUANGDONG626-90%    ,401800353,15,2.2,116.83846,23.198133,233.1,0,2024-04-22 13:16:36,3673
5091,,,GUANGDONG626-90%    ,401800353,15,2.4,116.825377,23.189032,231.3,0,2024-04-22 13:30:01,3482
5236,,,GUANGDONG626-90%    ,401800353,15,2.4,116.814557,23.180647,228.7,0,2024-04-22 13:41:21,3562
5656,,,GUANGDONG626-90%    ,401800353,15,1.4,116.812908,23.178833,41.5,0,2024-04-22 16:06:43,3909
5081,,,GUANGDONG626-89%    ,401800353,15,0.5,116.817498,23.183003,61.1,0,2024-04-22 16:20:12,3479
5468,,,GUANGDONG626-89%    ,401800353,15,0.3,116.817508,23.18252,255.0,0,2024-04-22 16:33:41,3797
5327,,,GUANGDONG626-89%    ,401800353,15,4.4,116.820507,23.194615,20.0,0,2024-04-22 16:51:39,3685
5347,,,GUANGDONG626-89%    ,401800353,15,5.0,116.83831,23.248795,16.0,0,2024-04-22 17:16:30,3692
5392,,,GUANGDONG626-89%    ,401800353,15,5.2,116.848227,23.280683,14.6,0,2024-04-22 17:30:17,3759
4640,,,GUANGDONG626-99%    ,401800353,15,2.6,116.857067,23.198,230.4,0,2024-04-25 05:11:38,3077
4598,,,GUANGDONG626-99%    ,401800353,15,2.6,116.857067,23.198,230.4,0,2024-04-25 05:11:38,3093
4408,,,GUANGDONG626-99%    ,401800353,15,2.6,116.857067,23.198,230.4,0,2024-04-25 05:11:38,2945
4791,,,GUANGDONG626-99%    ,401800353,15,2.8,116.839445,23.184027,229.3,0,2024-04-25 05:27:52,3206
4860,,,GUANGDONG626-99%    ,401800353,15,2.8,116.839445,23.184027,229.3,0,2024-04-25 05:27:52,3283
4673,,,GUANGDONG626-99%    ,401800353,15,2.8,116.839445,23.184027,229.3,0,2024-04-25 05:27:52,3167
4873,,,GUANGDONG626-99%    ,401800353,15,2.8,116.824147,23.17216,236.5,0,2024-04-25 05:41:56,3272
4820,,,GUANGDONG626-99%    ,401800353,15,2.8,116.824147,23.17216,236.5,0,2024-04-25 05:41:56,3286
4954,,,GUANGDONG626-99%    ,401800353,15,2.8,116.824147,23.17216,236.5,0,2024-04-25 05:41:56,3363
5089,,,GUANGDONG626-89%    ,401800353,15,2.4,116.812898,23.183422,46.6,0,2024-04-26 12:57:02,3330
5092,,,GUANGDONG626-89%    ,401800353,15,2.4,116.812898,23.183422,46.6,0,2024-04-26 12:57:02,3364
4838,,,GUANGDONG626-89%    ,401800353,15,2.4,116.812898,23.183422,46.6,0,2024-04-26 12:57:02,3205
4905,,,GUANGDONG626-89%    ,401800353,15,2.2,116.824417,23.193488,41.9,0,2024-04-26 13:10:35,3264
4904,,,GUANGDONG626-89%    ,401800353,15,2.2,116.824417,23.193488,41.9,0,2024-04-26 13:10:35,3250
5066,,,GUANGDONG626-89%    ,401800353,15,2.2,116.824417,23.193488,41.9,0,2024-04-26 13:10:35,3349
5016,,,GUANGDONG626-89%    ,401800353,15,2.2,116.834118,23.20148,47.9,0,2024-04-26 13:21:54,3336
4971,,,GUANGDONG626-89%    ,401800353,15,2.2,116.834118,23.20148,47.9,0,2024-04-26 13:21:54,3281
4827,,,GUANGDONG626-89%    ,401800353,15,2.2,116.834118,23.20148,47.9,0,2024-04-26 13:21:54,3202
4663,,,GUANGDONG626-88%    ,401800353,15,2.1,116.845787,23.21049,55.7,0,2024-04-26 13:35:25,3050
5104,,,GUANGDONG626-88%    ,401800353,15,2.1,116.845787,23.21049,55.7,0,2024-04-26 13:35:25,3352
4892,,,GUANGDONG626-88%    ,401800353,15,2.1,116.845787,23.21049,55.7,0,2024-04-26 13:35:25,3226
4875,,,GUANGDONG626-89%    ,401800353,15,1.8,116.855243,23.216403,72.3,0,2024-04-26 13:46:44,3196
4661,,,GUANGDONG626-89%    ,401800353,15,1.8,116.855243,23.216403,72.3,0,2024-04-26 13:46:44,3058
5158,,,GUANGDONG626-89%    ,401800353,15,1.8,116.855243,23.216403,72.3,0,2024-04-26 13:46:44,3387
4712,,,GUANGDONG626-88%    ,401800353,15,2.1,116.854362,23.206607,224.5,0,2024-04-26 14:00:18,3088
4712,,,GUANGDONG626-88%    ,401800353,15,2.1,116.854362,23.206607,224.5,0,2024-04-26 14:00:18,3055
4808,,,GUANGDONG626-88%    ,401800353,15,2.1,116.854362,23.206607,224.5,0,2024-04-26 14:00:18,3127
5102,,,GUANGDONG626-88%    ,401800353,15,2.1,116.84284,23.202603,253.9,0,2024-04-26 14:11:45,3303
5202,,,GUANGDONG626-88%    ,401800353,15,2.1,116.84284,23.202603,253.9,0,2024-04-26 14:11:45,3400
5034,,,GUANGDONG626-88%    ,401800353,15,2.1,116.84284,23.202603,253.9,0,2024-04-26 14:11:45,3257
4855,,,GUANGDONG626-89%    ,401800353,15,2.1,116.828507,23.196685,238.1,0,2024-04-26 14:25:56,3156
4722,,,GUANGDONG626-89%    ,401800353,15,2.1,116.828507,23.196685,238.1,0,2024-04-26 14:25:56,3085
5202,,,GUANGDONG626-89%    ,401800353,15,2.1,116.828507,23.196685,238.1,0,2024-04-26 14:25:56,3387
4715,,,GUANGDONG626-88%    ,401800353,15,2.2,116.81596,23.18773,232.2,0,2024-04-26 14:40:42,3056
4716,,,GUANGDONG626-88%    ,401800353,15,2.2,116.81596,23.18773,232.2,0,2024-04-26 14:40:42,3068
4661,,,GUANGDONG626-88%    ,401800353,15,2.2,116.81596,23.18773,232.2,0,2024-04-26 14:40:42,3047
4914,,,GUANGDONG626-88%    ,401800353,15,2.3,116.803112,23.178292,233.6,0,2024-04-26 14:55:07,3223
4939,,,GUANGDONG626-88%    ,401800353,15,2.3,116.803112,23.178292,233.6,0,2024-04-26 14:55:07,3218
4993,,,GUANGDONG626-88%    ,401800353,15,2.3,116.803112,23.178292,233.6,0,2024-04-26 14:55:07,3262
4456,,,GUANGDONG626-87%    ,401800353,15,1.7,116.814025,23.183462,62.5,0,2024-04-26 19:12:05,2930
4602,,,GUANGDONG626-87%    ,401800353,15,1.7,116.814025,23.183462,62.5,0,2024-04-26 19:12:05,2990
4508,,,GUANGDONG626-87%    ,401800353,15,1.7,116.814025,23.183462,62.5,0,2024-04-26 19:12:05,2928
4566,,,GUANGDONG626-87%    ,401800353,15,1.8,116.822387,23.189342,40.3,0,2024-04-26 19:23:24,2993
4573,,,GUANGDONG626-87%    ,401800353,15,1.8,116.822387,23.189342,40.3,0,2024-04-26 19:23:24,2997
4348,,,GUANGDONG626-87%    ,401800353,15,1.8,116.822387,23.189342,40.3,0,2024-04-26 19:23:24,2848
4233,,,GUANGDONG626-87%    ,401800353,15,2.0,116.832325,23.198362,46.8,0,2024-04-26 19:37:04,2756
4505,,,GUANGDONG626-87%    ,401800353,15,2.0,116.832325,23.198362,46.8,0,2024-04-26 19:37:04,2959
4564,,,GUANGDONG626-87%    ,401800353,15,2.0,116.832325,23.198362,46.8,0,2024-04-26 19:37:04,2981
4299,,,GUANGDONG626-87%    ,401800353,15,2.1,116.842907,23.207055,47.4,0,2024-04-26 19:50:34,2815
4350,,,GUANGDONG626-87%    ,401800353,15,2.1,116.842907,23.207055,47.4,0,2024-04-26 19:50:34,2829
4443,,,GUANGDONG626-87%    ,401800353,15,2.1,116.842907,23.207055,47.4,0,2024-04-26 19:50:34,2880
4523,,,GUANGDONG626-87%    ,401800353,15,2.1,116.85223,23.21436,51.2,0,2024-04-26 20:01:45,2955
4392,,,GUANGDONG626-87%    ,401800353,15,2.1,116.85223,23.21436,51.2,0,2024-04-26 20:01:45,2844
4351,,,GUANGDONG626-87%    ,401800353,15,2.1,116.85223,23.21436,51.2,0,2024-04-26 20:01:45,2813
4544,,,GUANGDONG626-87%    ,401800353,15,2.3,116.864005,23.223582,46.8,0,2024-04-26 20:15:17,2942
4361,,,GUANGDONG626-87%    ,401800353,15,2.3,116.864005,23.223582,46.8,0,2024-04-26 20:15:17,2831
4389,,,GUANGDONG626-87%    ,401800353,15,2.3,116.864005,23.223582,46.8,0,2024-04-26 20:15:17,2834
4239,,,GUANGDONG626-86%    ,401800353,15,2.3,116.873343,23.232935,43.1,0,2024-04-26 20:26:52,2748
4348,,,GUANGDONG626-86%    ,401800353,15,2.3,116.873343,23.232935,43.1,0,2024-04-26 20:26:52,2835
4493,,,GUANGDONG626-86%    ,401800353,15,2.3,116.873343,23.232935,43.1,0,2024-04-26 20:26:52,2901
4545,,,GUANGDONG626-86%    ,401800353,15,2.3,116.885227,23.239897,61.5,0,2024-04-26 20:38:35,2927
4171,,,GUANGDONG626-86%    ,401800353,15,2.3,116.885227,23.239897,61.5,0,2024-04-26 20:38:35,2693
4418,,,GUANGDONG626-86%    ,401800353,15,2.3,116.885227,23.239897,61.5,0,2024-04-26 20:38:35,2847
4429,,,GUANGDONG626-86%    ,401800353,15,2.4,116.901445,23.245913,68.9,0,2024-04-26 20:52:58,2862
4345,,,GUANGDONG626-86%    ,401800353,15,2.4,116.901445,23.245913,68.9,0,2024-04-26 20:52:58,2807
4376,,,GUANGDONG626-86%    ,401800353,15,2.4,116.901445,23.245913,68.9,0,2024-04-26 20:52:58,2836
4176,,,GUANGDONG626-86%    ,401800353,15,2.4,116.901445,23.245913,68.9,0,2024-04-26 20:52:58,2717
4563,,,GUANGDONG626-86%    ,401800353,15,2.3,116.917907,23.251127,67.9,0,2024-04-26 21:07:23,2964
4537,,,GUANGDONG626-86%    ,401800353,15,2.3,116.917907,23.251127,67.9,0,2024-04-26 21:07:23,2948
4222,,,GUANGDONG626-86%    ,401800353,15,2.3,116.917907,23.251127,67.9,0,2024-04-26 21:07:23,2740
4485,,,GUANGDONG626-86%    ,401800353,15,2.4,116.939398,23.259885,70.1,0,2024-04-26 21:26:19,2897
4199,,,GUANGDONG626-86%    ,401800353,15,2.4,116.939398,23.259885,70.1,0,2024-04-26 21:26:19,2692
4444,,,GUANGDONG626-86%    ,401800353,15,2.4,116.939398,23.259885,70.1,0,2024-04-26 21:26:19,2850
5225,,,GUANGDONG626-84%    ,401800353,15,1.2,116.96241,23.269847,212.3,0,2024-04-27 05:37:39,3552
5021,,,GUANGDONG626-84%    ,401800353,15,1.2,116.96241,23.269847,212.3,0,2024-04-27 05:37:39,3429
5132,,,GUANGDONG626-84%    ,401800353,15,1.2,116.96241,23.269847,212.3,0,2024-04-27 05:37:39,3523
5140,,,GUANGDONG626-84%    ,401800353,15,2.3,116.921837,23.230207,224.5,0,2024-04-27 06:27:23,3514
5128,,,GUANGDONG626-84%    ,401800353,15,2.3,116.921837,23.230207,224.5,0,2024-04-27 06:27:23,3528
5247,,,GUANGDONG626-84%    ,401800353,15,2.3,116.921837,23.230207,224.5,0,2024-04-27 06:27:23,3610
5300,,,GUANGDONG626-84%    ,401800353,15,2.3,116.909312,23.217538,223.7,0,2024-04-27 06:43:11,3620
5026,,,GUANGDONG626-84%    ,401800353,15,2.3,116.909312,23.217538,223.7,0,2024-04-27 06:43:11,3412
5260,,,GUANGDONG626-84%    ,401800353,15,2.2,116.898058,23.20721,227.0,0,2024-04-27 06:56:48,3598
5202,,,GUANGDONG626-84%    ,401800353,15,2.2,116.898058,23.20721,227.0,0,2024-04-27 06:56:48,3548
5031,,,GUANGDONG626-84%    ,401800353,15,2.2,116.898058,23.20721,227.0,0,2024-04-27 06:56:48,3431
5360,,,GUANGDONG626-84%    ,401800353,15,2.2,116.886583,23.197983,231.4,0,2024-04-27 07:10:19,3648
5039,,,GUANGDONG626-84%    ,401800353,15,2.2,116.886583,23.197983,231.4,0,2024-04-27 07:10:19,3424
5037,,,GUANGDONG626-84%    ,401800353,15,2.2,116.886583,23.197983,231.4,0,2024-04-27 07:10:19,3436
5294,,,GUANGDONG626-84%    ,401800353,15,2.1,116.87239,23.184915,223.7,0,2024-04-27 07:28:28,3600
5368,,,GUANGDONG626-84%    ,401800353,15,2.1,116.87239,23.184915,223.7,0,2024-04-27 07:28:28,3638
5170,,,GUANGDONG626-84%    ,401800353,15,2.1,116.87239,23.184915,223.7,0,2024-04-27 07:28:28,3520
5267,,,GUANGDONG626-84%    ,401800353,15,2.1,116.87239,23.184915,223.7,0,2024-04-27 07:28:28,3578
5353,,,GUANGDONG626-84%    ,401800353,15,2.1,116.861893,23.17536,222.5,0,2024-04-27 07:42:03,3638
5366,,,GUANGDONG626-84%    ,401800353,15,2.1,116.861893,23.17536,222.5,0,2024-04-27 07:42:03,3648
5312,,,GUANGDONG626-84%    ,401800353,15,2.1,116.861893,23.17536,222.5,0,2024-04-27 07:42:03,3587
5167,,,GUANGDONG626-84%    ,401800353,15,2.0,116.852083,23.165745,224.8,0,2024-04-27 07:55:35,3507
