fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,CHENGLIANXIA020-190%,20000001,15,4.0,116.815327,23.267233,185.0,0,2024-04-20 02:16:41,3610
4933,,,CHENGLIANXIA020-190%,20000001,15,4.2,116.815637,23.247402,174.0,0,2024-04-20 02:26:52,3426
5074,,,CHENGLIANXIA020-190%,20000001,15,4.2,116.812362,23.229058,198.0,0,2024-04-20 02:37:02,3534
5153,,,CHENGLIANXIA020-190%,20000001,15,4.2,116.802432,23.210748,209.0,0,2024-04-20 02:47:17,3594
5118,,,CHENGLIANXIA020-190%,20000001,15,4.3,116.7885,23.194512,222.0,0,2024-04-20 02:57:32,3591
5752,,,CHENGLIANXIA020-190%,20000001,15,5.6,116.80241,23.214557,21.0,0,2024-04-20 09:32:36,4026
5766,,,CHENGLIANXIA020-190%,20000001,15,4.5,116.812938,23.2445,10.0,0,2024-04-20 09:47:06,4054
5781,,,CHENGLIANXIA020-190%,20000001,15,4.8,116.813962,23.267352,4.0,0,2024-04-20 09:57:41,4061
5763,,,CHENGLIANXIA020-190%,20000001,15,4.8,116.812863,23.290367,357.0,0,2024-04-20 10:08:02,4053
5062,,,CHENGLIANXIA020-187%,20000001,15,3.8,116.817547,23.318615,186.0,0,2024-04-21 02:45:32,3514
5251,,,CHENGLIANXIA020-187%,20000001,15,4.1,116.815307,23.280633,174.0,0,2024-04-21 03:05:57,3632
5268,,,CHENGLIANXIA020-187%,20000001,15,4.2,116.815147,23.260063,186.0,0,2024-04-21 03:16:15,3656
5259,,,CHENGLIANXIA020-187%,20000001,15,3.9,116.8149,23.240597,183.0,0,2024-04-21 03:26:32,3696
5021,,,CHENGLIANXIA020-187%,20000001,15,4.3,116.80978,23.220787,199.0,0,2024-04-21 03:36:57,3536
5168,,,CHENGLIANXIA020-187%,20000001,15,2.5,116.807295,23.19281,140.0,0,2024-04-21 03:54:32,3660
5353,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807573,23.192447,292.0,0,2024-04-21 04:47:10,3846
5276,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807647,23.192495,275.0,0,2024-04-21 04:57:19,3764
5577,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807712,23.192645,0.0,0,2024-04-21 05:11:01,4032
5727,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807828,23.192893,0.0,0,2024-04-21 05:21:33,4121
5705,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807967,23.192823,85.0,0,2024-04-21 05:31:38,4149
5478,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807935,23.192805,116.0,0,2024-04-21 05:41:49,3952
5752,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.808,23.192765,71.0,0,2024-04-21 05:52:06,4144
5846,,,CHENGLIANXIA020-187%,20000001,15,0.1,116.807807,23.19294,290.0,0,2024-04-21 06:03:08,4183
5853,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807775,23.192965,295.0,0,2024-04-21 06:20:07,4189
5806,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807775,23.192953,180.0,0,2024-04-21 06:30:14,4179
5353,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807775,23.192973,0.0,0,2024-04-21 06:40:25,3799
5552,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807765,23.192947,95.0,0,2024-04-21 06:50:33,3963
5768,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807828,23.192907,131.0,0,2024-04-21 07:00:52,4177
5587,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807787,23.192967,61.0,0,2024-04-21 07:11:20,4032
5560,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807787,23.192967,326.0,0,2024-04-21 07:25:08,3985
5570,,,CHENGLIANXIA020-188%,20000001,15,0.0,116.807775,23.192947,99.0,0,2024-04-21 07:35:37,3985
5609,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807797,23.192952,66.0,0,2024-04-21 07:46:05,4005
5337,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807787,23.192987,262.0,0,2024-04-21 07:56:36,3788
5187,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807733,23.192912,273.0,0,2024-04-21 08:14:37,3650
5147,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807787,23.192975,262.0,0,2024-04-21 08:31:35,3615
5703,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807775,23.192983,270.0,0,2024-04-21 08:42:15,4032
5707,,,CHENGLIANXIA020-187%,20000001,15,0.0,116.807797,23.192993,326.0,0,2024-04-21 09:50:15,4130
5648,,,CHENGLIANXIA020-187%,20000001,15,5.2,116.814282,23.233592,2.0,0,2024-04-21 10:32:25,3980
5672,,,CHENGLIANXIA020-183%,20000001,15,3.7,116.826175,23.298277,105.0,0,2024-04-22 10:28:47,4006
5372,,,CHENGLIANXIA020-183%,20000001,15,1.0,116.84898,23.29522,53.0,0,2024-04-22 10:42:35,3753
5418,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849365,23.295013,148.0,0,2024-04-22 10:53:10,3768
5075,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.8493,23.29478,180.0,0,2024-04-22 11:28:02,3509
5306,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849258,23.294733,229.0,0,2024-04-22 11:38:19,3712
5373,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849258,23.294642,180.0,0,2024-04-22 11:55:39,3762
5125,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849173,23.294703,289.0,0,2024-04-22 12:20:08,3570
5149,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849215,23.294713,122.0,0,2024-04-22 12:30:32,3572
5165,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849162,23.294573,199.0,0,2024-04-22 12:47:52,3551
5211,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849087,23.294618,304.0,0,2024-04-22 12:58:22,3586
5180,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849162,23.29452,180.0,0,2024-04-22 13:19:34,3562
5223,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849087,23.294547,180.0,0,2024-04-22 13:37:10,3557
4616,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849013,23.2946,338.0,0,2024-04-22 13:51:09,3105
4415,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849152,23.294533,123.0,0,2024-04-22 14:01:40,2977
4469,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849002,23.29461,270.0,0,2024-04-22 14:12:10,3010
4874,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849013,23.29458,137.0,0,2024-04-22 14:22:38,3270
4673,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849023,23.294607,115.0,0,2024-04-22 14:33:10,3129
4882,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849098,23.294637,82.0,0,2024-04-22 14:50:48,3317
5192,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849108,23.294642,77.0,0,2024-04-22 15:01:19,3563
5243,,,CHENGLIANXIA020-183%,20000001,15,0.0,116.849077,23.294623,114.0,0,2024-04-22 15:11:50,3582
4780,,,CHENGLIANXIA020-183%,20000001,15,0.1,116.8493,23.294708,82.0,0,2024-04-22 15:25:47,3238
4925,,,CHENGLIANXIA020-183%,20000001,15,0.2,116.848992,23.29454,238.0,0,2024-04-22 15:36:05,3329
