fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1530,,,CYUAN JI CING NO.88,416001192,15,0.0,122.420833,25.585495,218.7,0,2024-04-15 21:41:38,1161
1860,,BJ5252,,416001192,15,1.7,122.419767,25.584508,229.5,30,2024-04-15 21:46:38,1335
1475,,,CYUAN JI CING NO.88,416001192,15,1.5,122.418755,25.583692,241.2,0,2024-04-15 21:50:38,1126
1858,,BJ5252,,416001192,15,0.0,122.41803,25.583163,235.8,30,2024-04-15 21:53:38,1325
1584,,,CYUAN JI CING NO.88,416001192,15,6.5,122.421175,25.586295,34.2,0,2024-04-15 21:58:38,1182
1574,,BJ5252,,416001192,15,7.0,122.421888,25.592587,356.8,30,2024-04-15 22:02:06,1183
1863,,,CYUAN JI CING NO.88,416001192,15,6.8,122.422173,25.601267,349.4,0,2024-04-15 22:06:38,1346
1476,,,CYUAN JI CING NO.88,416001192,15,6.8,122.421643,25.608698,332.1,0,2024-04-15 22:10:38,1099
1870,,BJ5252,,416001192,15,7.5,122.414887,25.616825,329.1,30,2024-04-15 22:15:38,1346
1544,,,CYUAN JI CING NO.88,416001192,15,0.0,122.41505,25.618053,300.2,0,2024-04-15 22:18:08,1178
1359,,,CYUAN JI CING NO.88,416001192,15,0.8,122.424202,25.618793,0.0,0,2024-04-15 23:23:52,1031
1746,,,CYUAN JI CING NO.88 ,416001192,15,1.2,122.420378,25.617873,0.0,30,2024-04-15 23:35:55,1247
1469,,,CYUAN JI CING NO.88 ,416001192,15,1.1,122.418263,25.617727,0.0,30,2024-04-15 23:41:52,1063
1469,,,CYUAN JI CING NO.88 ,416001192,15,1.2,122.416115,25.617655,0.0,30,2024-04-15 23:47:56,1070
1482,,,CYUAN JI CING NO.88 ,416001192,15,1.1,122.414032,25.617572,0.0,30,2024-04-15 23:53:56,1104
1758,,,CYUAN JI CING NO.88 ,416001192,15,1.2,122.40985,25.617452,264.5,30,2024-04-16 00:05:58,1246
1744,,,CYUAN JI CING NO.88 ,416001192,15,1.1,122.408805,25.617408,264.5,30,2024-04-16 00:08:52,1242
1628,,,CYUAN JI CING NO.88 ,416001192,15,1.2,122.407765,25.617447,264.5,30,2024-04-16 00:11:52,1155
1689,,,CYUAN JI CING NO.88 ,416001192,15,1.2,122.406657,25.617478,270.6,30,2024-04-16 00:14:51,1210
1236,,,CYUAN JI CING NO.88 ,416001192,15,1.3,122.404392,25.617673,277.6,30,2024-04-16 00:20:51,945
1271,,,CYUAN JI CING NO.88 ,416001192,15,1.4,122.40316,25.617927,277.9,30,2024-04-16 00:23:58,928
1454,,,CYUAN JI CING NO.88 ,416001192,15,1.1,122.400737,25.61837,273.8,30,2024-04-16 00:29:58,1042
1464,,,CYUAN JI CING NO.88 ,416001192,15,1.4,122.399665,25.618575,279.4,30,2024-04-16 00:32:53,1092
1531,,,CYUAN JI CING NO.88 ,416001192,15,1.5,122.397352,25.618973,283.1,30,2024-04-16 00:38:53,1153
1402,,,CYUAN JI CING NO.88 ,416001192,15,1.3,122.39223,25.62018,289.1,30,2024-04-16 00:50:53,1072
1358,,,CYUAN JI CING NO.88 ,416001192,15,1.3,122.391018,25.620612,289.4,30,2024-04-16 00:53:58,1042
1608,,,CYUAN JI CING NO.88 ,416001192,15,1.4,122.389878,25.62102,287.7,30,2024-04-16 00:56:53,1144
1406,,,CYUAN JI CING NO.88 ,416001192,15,5.4,122.391833,25.621195,107.7,30,2024-04-16 01:02:53,1021
1285,,,CYUAN JI CING NO.88 ,416001192,15,6.3,122.400173,25.617793,120.3,30,2024-04-16 01:07:53,941
1456,,,CYUAN JI CING NO.88 ,416001192,15,5.9,122.40697,25.61469,116.1,30,2024-04-16 01:11:59,1067
1565,,,CYUAN JI CING NO.88 ,416001192,15,6.6,122.414455,25.614382,71.5,30,2024-04-16 01:15:53,1142
1565,,,CYUAN JI CING NO.88 ,416001192,15,6.4,122.422332,25.6157,87.7,30,2024-04-16 01:19:53,1162
