fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,,60889.0,,412445011,15,2.5,117.75872,23.522692,72.3,30,2024-04-15 21:47:44,487
835,,60889.0,,412445011,15,2.4,117.766138,23.525087,51.0,30,2024-04-15 21:58:44,656
826,,60889.0,,412445011,15,2.3,117.771502,23.530647,44.3,30,2024-04-15 22:09:44,616
745,,60889.0,,412445011,15,2.7,117.778793,23.536527,48.1,30,2024-04-15 22:23:44,542
590,,60889.0,,412445011,15,2.1,117.784548,23.541615,46.0,30,2024-04-15 22:33:44,407
926,,60889.0,,412445011,15,2.5,117.791435,23.546113,58.8,30,2024-04-15 22:45:44,726
800,,60889.0,,412445011,15,2.4,117.799573,23.549497,73.5,30,2024-04-15 22:57:44,594
658,,60889.0,,412445011,15,2.3,117.802408,23.55041,74.2,30,2024-04-15 23:01:50,471
713,,60889.0,,412445011,15,2.6,117.810327,23.553388,74.4,30,2024-04-15 23:13:44,529
710,,60889.0,,412445011,15,3.2,117.818077,23.557025,61.6,30,2024-04-15 23:25:44,527
767,,60889.0,,412445011,15,2.3,117.823805,23.559398,65.9,30,2024-04-15 23:33:49,569
707,,60889.0,,412445011,15,2.6,117.829622,23.561445,70.8,30,2024-04-15 23:41:48,510
699,,60889.0,,412445011,15,2.7,117.830705,23.561833,64.9,30,2024-04-15 23:43:18,511
710,,60889.0,,412445011,15,2.6,117.837365,23.56468,68.1,30,2024-04-15 23:52:44,499
894,,60889.0,,412445011,15,2.9,117.840563,23.569643,269.2,30,2024-04-16 00:10:44,683
711,,60889.0,,412445011,15,6.5,117.82364,23.565052,226.1,30,2024-04-16 00:25:44,524
947,,,MINZHANGYU60889     ,412445011,15,6.6,117.80716,23.553338,245.0,0,2024-04-16 00:35:44,746
760,,,MINZHANGYU60889     ,412445011,15,6.6,117.792583,23.542533,227.4,0,2024-04-16 00:45:46,578
654,,,MINZHANGYU60889     ,412445011,15,6.0,117.787237,23.53737,230.7,0,2024-04-16 00:49:46,482
699,,,MINZHANGYU60889     ,412445011,15,6.0,117.785735,23.536385,228.5,0,2024-04-16 00:50:44,527
835,,60889.0,,412445011,15,2.9,117.792133,23.542815,57.1,30,2024-04-16 01:05:44,632
657,,60889.0,,412445011,15,2.6,117.800248,23.548277,46.9,30,2024-04-16 01:17:44,481
658,,60889.0,,412445011,15,2.7,117.808533,23.553768,54.1,30,2024-04-16 01:30:44,471
643,,60889.0,,412445011,15,2.3,117.815813,23.558087,56.5,30,2024-04-16 01:41:44,460
695,,60889.0,,412445011,15,2.8,117.826795,23.564158,65.4,30,2024-04-16 01:57:44,517
641,,60889.0,,412445011,15,2.8,117.832703,23.566967,69.8,30,2024-04-16 02:06:12,485
693,,60889.0,,412445011,15,2.9,117.835703,23.568052,68.6,30,2024-04-16 02:10:14,523
534,,60889.0,,412445011,15,2.8,117.83878,23.569005,76.1,30,2024-04-16 02:14:12,371
684,,60889.0,,412445011,15,3.6,117.843975,23.570977,65.2,30,2024-04-16 02:21:11,514
706,,60889.0,,412445011,15,2.7,117.848972,23.573287,59.1,30,2024-04-16 02:28:11,533
587,,60889.0,,412445011,15,2.7,117.855685,23.576538,61.0,30,2024-04-16 02:36:44,417
644,,60889.0,,412445011,15,1.7,117.883003,23.585012,204.6,30,2024-04-16 03:18:44,473
675,,60889.0,,412445011,15,2.3,118.028888,23.577745,62.0,30,2024-04-16 16:59:44,485
679,,60889.0,,412445011,15,2.2,118.041297,23.586868,52.0,30,2024-04-16 17:22:44,501
775,,60889.0,,412445011,15,2.1,118.050052,23.612303,274.5,30,2024-04-16 18:20:51,570
751,,60889.0,,412445011,15,1.9,118.043577,23.611875,254.0,30,2024-04-16 18:30:44,569
692,,60889.0,,412445011,15,1.5,118.026993,23.602035,227.8,30,2024-04-16 19:02:24,518
670,,60889.0,,412445011,15,2.0,118.020542,23.597682,239.8,30,2024-04-16 19:15:24,458
944,,60889.0,,412445011,15,4.3,118.005803,23.589828,243.1,30,2024-04-16 19:39:27,753
605,,60889.0,,412445011,15,8.5,117.95433,23.571097,252.9,30,2024-04-16 20:07:44,433
989,,60889.0,,412445011,15,8.4,117.877548,23.537893,239.5,30,2024-04-16 20:41:44,785
671,,60889.0,,412445011,15,8.4,117.791582,23.490745,236.9,30,2024-04-16 21:20:44,493
814,,60889.0,,412445011,15,1.9,117.766952,23.479092,46.1,30,2024-04-16 21:40:44,641
