fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,64128---34-84%,641281034,15,0.0,120.526402,26.016682,0.0,0,2024-04-22 07:51:44,4624
6132,,,64128---34-84%,641281034,15,9.2,120.527315,26.034945,1.7,0,2024-04-22 07:59:13,4412
6125,,,64128---34-83%,641281034,15,9.5,120.527798,26.050795,0.4,0,2024-04-22 08:05:36,4415
6151,,,64128---34-84%,641281034,15,8.5,120.527998,26.060948,0.8,0,2024-04-22 08:09:55,4452
5890,,,64128---34-84%,641281034,15,8.6,120.528127,26.065727,1.3,0,2024-04-22 08:11:59,4230
5942,,,64128---34-83%,641281034,15,9.4,120.528388,26.076217,0.8,0,2024-04-22 08:16:15,4260
6265,,,64128---34-84%,641281034,15,9.3,120.528727,26.086687,1.5,0,2024-04-22 08:20:33,4502
6021,,,64128---34-83%,641281034,15,9.4,120.52896,26.097035,1.2,0,2024-04-22 08:24:47,4344
6013,,,64128---34-83%,641281034,15,9.3,120.529012,26.102223,0.5,0,2024-04-22 08:26:55,4327
6008,,,64128---34-83%,641281034,15,0.3,120.52853,26.106198,265.8,0,2024-04-22 08:33:19,4302
6378,,,64128---34-83%,641281034,15,0.5,120.527772,26.106182,260.0,0,2024-04-22 08:37:37,4598
6319,,,64128---34-83%,641281034,15,0.5,120.52707,26.106023,255.1,0,2024-04-22 08:41:52,4539
6156,,,64128---34-83%,641281034,15,0.4,120.526482,26.105908,257.2,0,2024-04-22 08:46:10,4401
5950,,,64128---34-83%,641281034,15,0.4,120.52594,26.10588,267.0,0,2024-04-22 08:50:26,4228
5934,,,64128---34-83%,641281034,15,0.3,120.525477,26.105832,271.7,0,2024-04-22 08:54:39,4231
5998,,,64128---34-83%,641281034,15,0.2,120.525122,26.105718,241.1,0,2024-04-22 08:58:55,4290
5871,,,64128---34-83%,641281034,15,0.2,120.524985,26.105688,256.2,0,2024-04-22 09:01:03,4165
5942,,,64128---34-83%,641281034,15,0.1,120.524785,26.105712,257.6,0,2024-04-22 09:05:21,4211
6266,,,64128---34-83%,641281034,15,0.2,120.524517,26.105622,243.8,0,2024-04-22 09:09:34,4448
6559,,,64128---34-83%,641281034,15,0.1,120.52434,26.105593,268.9,0,2024-04-22 09:13:51,4676
5996,,,64128---34-83%,641281034,15,0.0,120.524193,26.105593,251.5,0,2024-04-22 09:18:06,4236
6275,,,64128---34-83%,641281034,15,0.0,120.52408,26.10552,279.7,0,2024-04-22 09:22:27,4422
6150,,,64128---34-83%,641281034,15,0.0,120.524093,26.105518,97.9,0,2024-04-22 09:24:32,4343
6270,,,64128---34-83%,641281034,15,0.0,120.524062,26.105495,110.3,0,2024-04-22 09:30:57,4444
6050,,,64128---34-83%,641281034,15,0.0,120.524122,26.105513,104.1,0,2024-04-22 09:35:13,4267
6379,,,64128---34-83%,641281034,15,0.0,120.524117,26.105528,330.6,0,2024-04-22 09:39:30,4472
5715,,,64128---34-83%,641281034,15,0.1,120.524228,26.105537,105.5,0,2024-04-22 09:43:44,3967
5352,,,64128---34-83%,641281034,15,0.0,120.524237,26.10554,290.3,0,2024-04-22 09:47:57,3694
5405,,,64128---34-83%,641281034,15,0.0,120.524268,26.105525,117.8,0,2024-04-22 09:50:06,3754
5614,,,64128---34-83%,641281034,15,0.1,120.524425,26.105483,94.9,0,2024-04-22 09:56:31,3931
5892,,,64128---34-83%,641281034,15,0.1,120.524592,26.10547,101.7,0,2024-04-22 10:00:56,4143
6002,,,64128---34-83%,641281034,15,0.0,120.524633,26.105483,70.3,0,2024-04-22 10:02:53,4196
6145,,,64128---34-83%,641281034,15,0.1,120.524797,26.105497,79.7,0,2024-04-22 10:07:20,4317
5882,,,64128---34-83%,641281034,15,0.4,120.525623,26.105227,107.3,0,2024-04-22 10:11:26,4098
5920,,,64128---34-83%,641281034,15,0.1,120.525813,26.105245,74.8,0,2024-04-22 10:15:49,4142
5755,,,64128---34-83%,641281034,15,0.2,120.525992,26.105205,111.6,0,2024-04-22 10:19:58,4033
5823,,,64128---34-83%,641281034,15,0.5,120.526127,26.105452,35.3,0,2024-04-22 10:24:14,4084
6168,,,64128---34-83%,641281034,15,0.1,120.526092,26.105223,120.2,0,2024-04-22 10:28:37,4350
6381,,,64128---34-83%,641281034,15,0.2,120.526287,26.105227,76.9,0,2024-04-22 10:32:56,4480
6393,,,64128---34-82%,641281034,15,0.2,120.52601,26.105595,40.8,0,2024-04-22 10:37:05,4499
6000,,,64128---34-83%,641281034,15,0.3,120.52648,26.10562,90.9,0,2024-04-22 10:41:18,4220
6270,,,64128---34-82%,641281034,15,0.4,120.526762,26.105568,189.5,0,2024-04-22 10:45:33,4407
5757,,,64128---34-82%,641281034,15,0.3,120.52725,26.105763,79.1,0,2024-04-22 10:49:49,4015
6206,,,64128---34-83%,641281034,15,0.3,120.527445,26.105823,71.0,0,2024-04-22 10:51:56,4328
5823,,,64128---34-82%,641281034,15,0.3,120.527867,26.105765,107.4,0,2024-04-22 10:56:16,4073
5795,,,64128---34-83%,641281034,15,0.3,120.528125,26.105517,137.7,0,2024-04-22 11:00:30,4059
5634,,,64128---34-82%,641281034,15,0.3,120.528453,26.10544,117.2,0,2024-04-22 11:04:45,3941
5808,,,64128---34-82%,641281034,15,0.2,120.528755,26.105267,145.5,0,2024-04-22 11:09:01,4099
6036,,,64128---34-82%,641281034,15,0.1,120.529087,26.105192,115.9,0,2024-04-22 11:13:19,4221
5972,,,64128---34-82%,641281034,15,0.3,120.52922,26.10506,75.0,0,2024-04-22 11:17:33,4172
5600,,,64128---34-82%,641281034,15,0.1,120.529343,26.105067,86.5,0,2024-04-22 11:19:42,3865
5781,,,64128---34-82%,641281034,15,0.5,120.530477,26.105378,81.7,0,2024-04-22 11:26:09,3988
5766,,,64128---34-82%,641281034,15,0.5,120.531243,26.105522,78.4,0,2024-04-22 11:30:25,3999
6006,,,64128---34-82%,641281034,15,0.5,120.53187,26.10546,90.9,0,2024-04-22 11:34:40,4203
6025,,,64128---34-82%,641281034,15,0.5,120.532502,26.10533,131.9,0,2024-04-22 11:38:58,4229
5828,,,64128---34-82%,641281034,15,0.4,120.53279,26.105248,107.5,0,2024-04-22 11:41:08,4070
6262,,,64128---34-82%,641281034,15,0.7,120.534128,26.10533,81.3,0,2024-04-22 11:47:33,4384
5991,,,64128---34-82%,641281034,15,0.7,120.534998,26.105405,79.1,0,2024-04-22 11:51:42,4200
6209,,,64128---34-82%,641281034,15,0.7,120.53521,26.105058,151.2,0,2024-04-22 11:54:01,4361
5773,,,64128---34-82%,641281034,15,0.9,120.536045,26.105123,78.5,0,2024-04-22 11:58:21,4050
6040,,,64128---34-82%,641281034,15,0.4,120.536948,26.10535,104.2,0,2024-04-22 12:02:38,4253
5828,,,64128---34-82%,641281034,15,0.6,120.537323,26.105375,85.7,0,2024-04-22 12:04:48,4102
5918,,,64128---34-82%,641281034,15,0.6,120.538498,26.105288,113.2,0,2024-04-22 12:11:21,4172
5694,,,64128---34-82%,641281034,15,0.7,120.539243,26.105287,89.2,0,2024-04-22 12:15:16,3982
5859,,,64128---34-82%,641281034,15,0.6,120.540065,26.105252,95.8,0,2024-04-22 12:19:25,4085
5891,,,64128---34-82%,641281034,15,0.7,120.540502,26.105257,89.2,0,2024-04-22 12:21:31,4116
5951,,,64128---34-82%,641281034,15,0.6,120.541858,26.10535,93.4,0,2024-04-22 12:27:56,4167
5876,,,64128---34-82%,641281034,15,0.7,120.542332,26.105478,73.1,0,2024-04-22 12:30:04,4115
6032,,,64128---34-82%,641281034,15,0.7,120.543568,26.105477,86.6,0,2024-04-22 12:36:26,4204
5772,,,64128---34-82%,641281034,15,0.7,120.544578,26.105687,88.1,0,2024-04-22 12:40:41,4029
6098,,,64128---34-81%,641281034,15,0.9,120.545492,26.105685,74.7,0,2024-04-22 12:44:57,4240
5769,,,64128---34-82%,641281034,15,0.7,120.545945,26.105713,86.0,0,2024-04-22 12:47:06,3989
5916,,,64128---34-82%,641281034,15,0.7,120.54686,26.105778,86.5,0,2024-04-22 12:51:19,4109
5921,,,64128---34-81%,641281034,15,0.7,120.547825,26.105968,78.4,0,2024-04-22 12:55:35,4109
5789,,,64128---34-81%,641281034,15,0.7,120.548755,26.106072,81.4,0,2024-04-22 12:59:59,4002
6066,,,64128---34-82%,641281034,15,0.9,120.549673,26.106252,67.2,0,2024-04-22 13:04:08,4179
5938,,,64128---34-81%,641281034,15,0.6,120.550517,26.106337,91.2,0,2024-04-22 13:08:25,4086
5503,,,64128---34-81%,641281034,15,0.6,120.551402,26.106547,84.8,0,2024-04-22 13:12:42,3762
5636,,,64128---34-81%,641281034,15,0.6,120.552212,26.106578,84.9,0,2024-04-22 13:17:01,3895
6018,,,64128---34-81%,641281034,15,0.7,120.55311,26.106705,76.4,0,2024-04-22 13:21:12,4133
5538,,,64128---34-81%,641281034,15,0.7,120.553947,26.106838,74.4,0,2024-04-22 13:25:27,3788
5583,,,64128---34-81%,641281034,15,0.6,120.554758,26.106993,77.1,0,2024-04-22 13:29:43,3805
5453,,,64128---34-81%,641281034,15,0.6,120.555582,26.107203,68.7,0,2024-04-22 13:33:59,3741
5560,,,64128---34-81%,641281034,15,0.6,120.556385,26.107372,76.2,0,2024-04-22 13:38:13,3804
5446,,,64128---34-81%,641281034,15,0.6,120.557147,26.107563,72.4,0,2024-04-22 13:42:28,3692
5554,,,64128---34-81%,641281034,15,0.5,120.557893,26.107777,78.4,0,2024-04-22 13:46:43,3781
