fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,1001,,799101001,15,3.5,117.174965,23.31059,319.5,30,2024-04-17 20:53:38,115
449,,1001,,799101001,15,5.2,117.182283,23.357708,85.4,30,2024-04-17 22:02:38,295
391,,1001,,799101001,15,1.4,117.1654,23.356707,110.9,30,2024-04-17 23:07:38,264
208,,1001,,799101001,15,4.4,117.153997,23.29565,303.7,30,2024-04-18 01:21:38,151
452,,1001,,799101001,15,4.4,117.147115,23.319728,350.4,30,2024-04-18 01:43:38,300
156,,1001,,799101001,15,3.7,117.148795,23.340758,287.4,30,2024-04-18 02:30:38,106
400,,1001,,799101001,15,5.6,117.15807,23.357125,87.3,30,2024-04-18 02:52:38,263
451,,1001,,799101001,15,3.7,117.134427,23.359815,297.9,30,2024-04-18 03:42:38,309
225,,1001,,799101001,15,3.2,117.122538,23.365677,286.6,30,2024-04-18 03:55:38,148
21,,1001,,799101001,15,4.3,117.184502,23.378055,346.1,30,2024-04-19 17:57:07,7
208,,1001,,799101001,15,5.0,117.186093,23.380258,24.4,30,2024-04-19 19:20:07,137
35,,1001,,799101001,15,5.0,117.184248,23.378398,152.4,30,2024-04-19 20:48:07,21
207,,1001,,799101001,15,4.6,117.161972,23.35792,139.3,30,2024-04-19 21:23:07,140
82,,1001,,799101001,15,4.1,117.171827,23.346785,117.8,30,2024-04-19 21:36:07,57
454,,1001,,799101001,15,4.5,117.200553,23.328897,126.4,30,2024-04-19 22:03:07,314
331,,1001,,799101001,15,9.0,117.214547,23.322345,279.5,30,2024-04-19 22:55:07,206
146,,1001,,799101001,15,9.2,117.155492,23.327063,270.9,30,2024-04-19 23:17:07,87
387,,1001,,799101001,15,4.2,117.121138,23.377683,17.5,30,2024-04-20 00:16:07,268
153,,1001,,799101001,15,3.8,117.135138,23.386503,104.6,30,2024-04-20 00:33:07,97
441,,1001,,799101001,15,3.6,117.138285,23.349145,20.1,30,2024-04-20 02:39:07,305
143,,1001,,799101001,15,4.2,117.144482,23.383332,348.2,30,2024-04-20 03:13:07,90
332,,1001,,799101001,15,7.3,117.136073,23.36273,133.5,30,2024-04-20 17:36:13,215
281,,1001,,799101001,15,3.8,117.147278,23.345148,149.1,30,2024-04-20 18:03:13,196
160,,1001,,799101001,15,3.8,117.148613,23.320208,146.8,30,2024-04-20 18:29:13,106
39,,1001,,799101001,15,4.4,117.158617,23.310728,118.1,30,2024-04-20 18:42:13,30
269,,1001,,799101001,15,4.1,117.173253,23.3053,132.1,30,2024-04-20 18:53:13,170
702,,1001,,799101001,15,4.9,117.153223,23.296203,315.9,30,2024-04-20 19:30:13,518
211,,1001,,799101001,15,3.7,117.153068,23.34675,338.3,30,2024-04-20 20:08:13,141
39,,1001,,799101001,15,3.1,117.146053,23.355737,303.0,30,2024-04-20 20:19:13,29
328,,1001,,799101001,15,2.8,117.138542,23.360712,25.2,30,2024-04-20 23:49:13,218
222,,1001,,799101001,15,4.7,117.14618,23.345583,113.9,30,2024-04-21 00:43:13,146
217,,1001,,799101001,15,4.2,117.142823,23.34395,320.3,30,2024-04-21 02:08:13,149
32,,1001,,799101001,15,3.7,117.139895,23.355508,335.0,30,2024-04-21 02:19:13,20
230,,1001,,799101001,15,4.4,117.128565,23.365005,302.4,30,2024-04-21 02:32:13,159
268,,1001,,799101001,15,8.2,117.14865,23.360512,297.5,30,2024-04-21 05:24:13,189
34,,1001,,799101001,15,4.6,117.152782,23.387402,111.7,30,2024-04-22 20:40:44,21
450,,1001,,799101001,15,3.3,117.14774,23.413297,353.5,30,2024-04-23 01:44:44,299
98,,1001,,799101001,15,4.5,117.141308,23.391198,176.7,30,2024-04-23 03:36:44,67
100,,1001,,799101001,15,4.7,117.074617,23.371525,294.6,30,2024-04-23 04:25:44,68
271,,0001001,,799101001,15,5.0,117.141383,23.407235,355.2,30,2024-04-23 18:25:01,182
396,,0001001,,799101001,15,5.0,117.141383,23.407235,355.2,30,2024-04-23 18:25:01,259
514,,0001001,,799101001,15,5.0,117.141383,23.407235,355.2,30,2024-04-23 18:25:01,350
384,,0001001,,799101001,15,6.2,117.134423,23.392122,47.8,30,2024-04-23 22:47:14,245
388,,0001001,,799101001,15,6.2,117.134423,23.392122,47.8,30,2024-04-23 22:47:14,260
342,,0001001,,799101001,15,8.4,117.092697,23.395812,230.4,30,2024-04-25 17:01:27,220
330,,0001001,,799101001,15,8.4,117.092697,23.395812,230.4,30,2024-04-25 17:01:27,210
39,,0001001,,799101001,15,8.4,117.092697,23.395812,230.4,30,2024-04-25 17:01:27,19
208,,0001001,,799101001,15,4.7,117.152058,23.409757,184.1,30,2024-04-25 18:37:27,141
