fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,                  9V,994167150,15,7.8,122.327213,24.642253,278.4,0,2024-04-23 18:20:19,3904
5504,,,                  3V,994167150,15,7.4,122.25693,24.641005,257.2,0,2024-04-23 18:55:39,3640
5868,,,                  3V,994167150,15,7.1,122.248378,24.640428,267.9,0,2024-04-23 18:59:40,3920
5696,,,                  3V,994167150,15,7.5,122.239597,24.639133,250.9,0,2024-04-23 19:03:42,3815
6023,,,                  3V,994167150,15,7.9,122.230693,24.637362,253.8,0,2024-04-23 19:07:45,4031
5813,,,                  3V,994167150,15,8.6,122.228463,24.63683,259.5,0,2024-04-23 19:08:46,3864
5869,,,                  3V,994167150,15,8.6,122.192695,24.628025,270.8,0,2024-04-23 19:24:58,3927
5864,,,                  3V,994167150,15,7.8,122.178728,24.6268,262.6,0,2024-04-23 19:31:04,3904
5759,,,                  3V,994167150,15,7.7,122.171662,24.626268,259.5,0,2024-04-23 19:34:05,3849
5271,,,                  3V,994167150,15,8.3,122.145298,24.624228,263.7,0,2024-04-23 19:45:11,3368
5051,,,                  3V,994167150,15,9.1,122.135437,24.6236,268.1,0,2024-04-23 19:49:13,3231
5012,,,                  3V,994167150,15,9.0,122.125548,24.622842,263.7,0,2024-04-23 19:53:15,3200
4892,,,                  3V,994167150,15,7.8,122.038377,24.611763,260.5,0,2024-04-23 20:30:47,3101
5006,,,                  3V,994167150,15,7.9,122.022015,24.609158,265.8,0,2024-04-23 20:37:49,3192
5322,,,                  3V,994167150,15,7.7,122.015305,24.608107,259.6,0,2024-04-23 20:40:51,3440
5712,,,                  3V,994167150,15,8.2,122.00378,24.606107,262.2,0,2024-04-23 20:45:53,3759
5505,,,                  3V,994167150,15,7.2,121.994793,24.604195,259.2,0,2024-04-23 20:49:54,3632
5646,,,                  3V,994167150,15,7.8,121.985367,24.601927,253.3,0,2024-04-23 20:53:55,3699
5688,,,                  3V,994167150,15,8.6,121.980617,24.600782,255.8,0,2024-04-23 20:55:57,3720
5512,,,                  3V,994167150,15,8.3,121.968762,24.59794,263.1,0,2024-04-23 21:01:00,3624
5804,,,                  3V,994167150,15,8.3,121.961525,24.596413,265.3,0,2024-04-23 21:04:03,3820
5192,,,                  3V,994167150,15,6.6,121.952318,24.595008,267.4,0,2024-04-23 21:08:06,3408
