fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,,412434194,15,3.0,120.706073,27.595502,127.2,30,2024-04-16 06:14:02,3874
5132,,,,412434194,15,3.8,120.717265,27.576018,165.4,30,2024-04-16 06:36:12,3693
4938,,,,412434194,15,2.1,120.721853,27.565243,180.9,30,2024-04-16 06:48:14,3563
5207,,,,412434194,15,3.4,120.722648,27.538955,181.8,30,2024-04-16 07:16:17,3744
5113,,,,412434194,15,2.8,120.728078,27.524062,150.4,30,2024-04-16 07:34:18,3674
4907,,,,412434194,15,3.7,120.741475,27.554602,20.7,30,2024-04-16 08:58:26,3495
5269,,,,412434194,15,3.4,120.72995,27.571952,210.5,30,2024-04-16 10:22:13,3680
5539,,,,412434194,15,2.6,120.718073,27.54076,202.6,30,2024-04-16 10:58:23,3928
5377,,,,412434194,15,3.6,120.727507,27.57065,16.7,30,2024-04-16 11:40:47,3833
5539,,,,412434194,15,4.3,120.730705,27.583098,228.7,30,2024-04-16 11:58:18,3942
5217,,,,412434194,15,3.6,120.720103,27.571038,213.2,30,2024-04-16 12:13:20,3652
5519,,,,412434194,15,3.7,120.710493,27.553802,208.2,30,2024-04-16 12:32:52,3882
5579,,,,412434194,15,3.7,120.708732,27.542037,200.2,30,2024-04-16 12:44:53,3883
5146,,,,412434194,15,1.1,120.702958,27.533082,268.5,30,2024-04-16 12:57:25,3597
5287,,,,412434194,15,3.5,120.695658,27.535627,320.7,30,2024-04-16 13:07:27,3676
5439,,,,412434194,15,3.4,120.686298,27.541907,292.1,30,2024-04-16 13:18:26,3842
5183,,,,412434194,15,3.5,120.698517,27.536355,139.8,30,2024-04-16 13:40:59,3595
5022,,,,412434194,15,3.7,120.696588,27.525787,195.7,30,2024-04-16 13:52:00,3453
5253,,,,412434194,15,3.8,120.686747,27.535425,323.1,30,2024-04-16 14:27:32,3669
5302,,,,412434194,15,3.7,120.682208,27.545362,340.6,30,2024-04-16 14:37:32,3691
5460,,,,412434194,15,3.6,120.675488,27.553242,316.4,30,2024-04-16 14:47:33,3775
5130,,,,412434194,15,3.7,120.669975,27.562688,350.7,30,2024-04-16 14:58:33,3556
4953,,,,412434194,15,3.7,120.655785,27.562695,145.5,30,2024-04-16 15:31:34,3444
