fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,                  9V,994500038,15,0.0,119.518828,23.649828,328.0,0,2024-04-27 06:56:07,3070
4595,,,                  9V,994500038,15,0.0,119.518817,23.649878,328.0,0,2024-04-27 06:58:08,3148
4448,,,                  9V,994500038,15,0.0,119.518817,23.649878,328.0,0,2024-04-27 06:58:08,3027
4543,,,                  9V,994500038,15,0.0,119.518815,23.64985,328.0,0,2024-04-27 07:06:11,3095
4530,,,                  9V,994500038,15,0.0,119.518815,23.64985,328.0,0,2024-04-27 07:06:11,3059
4595,,,                  9V,994500038,15,0.0,119.518817,23.649885,328.0,0,2024-04-27 07:15:16,3101
4484,,,                  9V,994500038,15,0.0,119.518832,23.649863,328.0,0,2024-04-27 07:20:19,3044
4478,,,                  9V,994500038,15,0.0,119.518813,23.649858,328.0,0,2024-04-27 07:23:22,3050
4602,,,                  9V,994500038,15,0.0,119.518837,23.649862,328.0,0,2024-04-27 07:27:25,3111
4623,,,                  9V,994500038,15,0.0,119.5188,23.649878,328.0,0,2024-04-27 07:32:28,3118
4619,,,                  9V,994500038,15,0.0,119.518803,23.649873,328.0,0,2024-04-27 07:36:30,3145
4716,,,                  9V,994500038,15,0.0,119.51882,23.649892,328.0,0,2024-04-27 07:40:32,3204
4545,,,                  9V,994500038,15,0.0,119.518793,23.649827,328.0,0,2024-04-27 07:44:36,3079
4609,,,                  9V,994500038,15,0.0,119.518802,23.649878,328.0,0,2024-04-27 07:48:39,3129
4827,,,                  9V,994500038,15,0.0,119.518808,23.649877,328.0,0,2024-04-27 07:52:35,3256
4881,,,                  9V,994500038,15,0.0,119.518787,23.649883,328.0,0,2024-04-27 07:56:51,3315
4694,,,                  9V,994500038,15,0.0,119.518807,23.649863,88.0,0,2024-04-27 08:00:54,3175
4598,,,                  9V,994500038,15,0.0,119.51878,23.649905,88.0,0,2024-04-27 08:04:56,3084
4722,,,                  9V,994500038,15,0.0,119.518795,23.649888,88.0,0,2024-04-27 08:08:59,3165
4758,,,                  9V,994500038,15,0.0,119.518803,23.649907,88.0,0,2024-04-27 08:13:01,3186
4433,,,                  9V,994500038,15,0.0,119.51879,23.649857,88.0,0,2024-04-27 08:17:03,2977
4807,,,                  9V,994500038,15,0.0,119.518793,23.64991,88.0,0,2024-04-27 08:21:06,3210
4923,,,                  9V,994500038,15,0.0,119.518808,23.649868,88.0,0,2024-04-27 08:26:09,3321
4708,,,                  9V,994500038,15,0.1,119.518513,23.64946,88.0,0,2024-04-27 08:30:11,3181
4713,,,                  9V,994500038,15,6.3,119.514595,23.65063,263.3,0,2024-04-27 08:34:13,3183
5110,,,                  9V,994500038,15,6.9,119.5068,23.648567,238.2,0,2024-04-27 08:38:17,3456
4939,,,                  9V,994500038,15,6.0,119.500062,23.645095,233.9,0,2024-04-27 08:42:19,3328
4560,,,                  9V,994500038,15,5.3,119.49376,23.641563,237.9,0,2024-04-27 08:46:23,3055
4594,,,                  9V,994500038,15,5.8,119.48799,23.637858,235.5,0,2024-04-27 08:50:24,3097
4488,,,                  9V,994500038,15,5.4,119.482153,23.633968,234.8,0,2024-04-27 08:54:27,3033
4697,,,                  9V,994500038,15,6.7,119.477687,23.63093,234.4,0,2024-04-27 08:57:30,3152
4397,,,                  9V,994500038,15,5.9,119.47169,23.626468,225.6,0,2024-04-27 09:01:32,2936
4575,,,                  9V,994500038,15,5.9,119.465967,23.621725,222.9,0,2024-04-27 09:05:37,3033
4761,,,                  9V,994500038,15,6.0,119.459052,23.616562,230.4,0,2024-04-27 09:10:40,3167
4713,,,                  9V,994500038,15,5.2,119.45765,23.615925,236.1,0,2024-04-27 09:11:40,3150
4776,,,                  9V,994500038,15,5.5,119.447577,23.611377,245.8,0,2024-04-27 09:18:47,3221
4610,,,                  9V,994500038,15,4.2,119.442443,23.608352,234.6,0,2024-04-27 09:22:51,3081
4495,,,                  9V,994500038,15,5.3,119.437203,23.605367,232.0,0,2024-04-27 09:26:54,3011
4749,,,                  9V,994500038,15,5.8,119.432018,23.601942,236.2,0,2024-04-27 09:30:57,3165
4886,,,                  9V,994500038,15,5.5,119.426795,23.5983,227.5,0,2024-04-27 09:34:58,3287
4317,,,                  9V,994500038,15,5.8,119.421493,23.594867,237.4,0,2024-04-27 09:39:02,2895
4680,,,                  9V,994500038,15,5.2,119.415878,23.59116,234.9,0,2024-04-27 09:43:03,3147
4309,,,                  9V,994500038,15,5.8,119.409988,23.587643,235.3,0,2024-04-27 09:47:06,2892
4408,,,                  9V,994500038,15,5.1,119.404405,23.584208,241.8,0,2024-04-27 09:51:07,2928
4411,,,                  9V,994500038,15,6.4,119.39853,23.580842,240.8,0,2024-04-27 09:55:09,2930
4306,,,                  9V,994500038,15,5.4,119.392235,23.577628,241.5,0,2024-04-27 09:59:12,2852
4537,,,                  9V,994500038,15,5.3,119.384452,23.573567,236.4,0,2024-04-27 10:04:17,3035
4742,,,                  9V,994500038,15,4.3,119.379812,23.570842,242.2,0,2024-04-27 10:07:38,3171
4796,,,                  9V,994500038,15,5.3,119.373598,23.567128,237.8,0,2024-04-27 10:12:05,3192
4521,,,                  9V,994500038,15,5.2,119.367787,23.563323,231.6,0,2024-04-27 10:16:32,2992
4588,,,                  9V,994500038,15,4.5,119.363237,23.560577,248.0,0,2024-04-27 10:19:52,3033
4867,,,                  9V,994500038,15,4.1,119.358585,23.557867,245.2,0,2024-04-27 10:23:13,3255
4564,,,                  9V,994500038,15,5.1,119.351037,23.553385,288.6,0,2024-04-27 10:28:48,3056
4541,,,                  9V,994500038,15,5.1,119.346847,23.550322,237.7,0,2024-04-27 10:32:08,3039
4585,,,                  9V,994500038,15,5.2,119.340648,23.546747,250.2,0,2024-04-27 10:36:41,3056
4546,,,                  9V,994500038,15,5.7,119.336153,23.543645,243.5,0,2024-04-27 10:40:01,3035
4764,,,                  9V,994500038,15,5.8,119.330215,23.53989,247.0,0,2024-04-27 10:44:31,3172
4556,,,                  9V,994500038,15,5.3,119.324293,23.53519,227.6,0,2024-04-27 10:48:55,3047
4493,,,                  9V,994500038,15,6.5,119.318002,23.531075,241.9,0,2024-04-27 10:53:15,3001
4591,,,                  9V,994500038,15,6.7,119.31327,23.528042,254.2,0,2024-04-27 10:56:28,3078
