fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,0,SSD,PP-3562,416092600,15,0.0,121.387447,25.151042,117.7,0,2024-04-15 21:46:59,2792
3799,0,SSD,PP-3562,416092600,15,0.0,121.387442,25.151055,117.7,0,2024-04-15 21:50:49,2710
3693,0,SSD,PP-3562,416092600,15,0.0,121.387448,25.151035,117.7,0,2024-04-15 21:54:59,2615
3592,0,SSD,PP-3562,416092600,15,0.0,121.387457,25.151058,117.7,0,2024-04-15 21:58:49,2549
3971,0,SSD,PP-3562,416092600,15,0.0,121.38745,25.151017,117.7,0,2024-04-15 22:02:49,2810
3696,0,SSD,PP-3562,416092600,15,0.1,121.38745,25.151042,117.7,0,2024-04-15 22:06:59,2636
3754,0,SSD,PP-3562,416092600,15,0.0,121.38746,25.151055,117.7,0,2024-04-15 22:10:50,2678
3650,0,SSD,PP-3562,416092600,15,0.1,121.38745,25.151048,117.7,0,2024-04-15 22:14:50,2606
3492,0,SSD,PP-3562,416092600,15,0.0,121.387422,25.151038,117.7,0,2024-04-15 22:19:51,2523
3695,0,SSD,PP-3562,416092600,15,0.0,121.387438,25.15104,117.7,0,2024-04-15 22:23:51,2654
3485,0,SSD,PP-3562,416092600,15,0.0,121.387445,25.151035,117.7,0,2024-04-15 22:27:51,2480
3636,0,SSD,PP-3562,416092600,15,0.0,121.387467,25.151077,117.7,0,2024-04-15 22:30:51,2538
3531,0,SSD,PP-3562,416092600,15,0.1,121.387458,25.151067,117.7,0,2024-04-15 22:35:51,2504
3677,0,SSD,PP-3562,416092600,15,0.0,121.38746,25.151002,117.7,0,2024-04-15 22:39:51,2614
3818,0,SSD,PP-3562,416092600,15,0.0,121.387425,25.151028,117.7,0,2024-04-15 22:43:50,2711
3481,0,SSD,PP-3562,416092600,15,0.0,121.387437,25.151027,117.7,0,2024-04-15 22:47:50,2471
