fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1173,,0,,412700854,15,0.1,118.038718,24.553427,311.9,30,2024-04-19 11:57:45,948
1222,,0,,412700854,15,0.1,118.038743,24.553257,68.6,30,2024-04-20 10:54:43,971
1216,,0,,412700854,15,0.4,118.03869,24.553557,161.4,30,2024-04-20 11:30:36,967
1355,,0,,412700854,15,0.2,118.038693,24.553392,280.6,30,2024-04-21 09:47:34,1117
1223,,0,,412700854,15,0.1,118.038725,24.553358,221.1,30,2024-04-21 10:23:33,988
1393,,0,,412700854,15,0.0,118.0387,24.553377,112.3,30,2024-04-21 11:53:36,1155
1078,,0,,412700854,15,0.2,118.038727,24.553368,28.0,30,2024-04-21 13:29:39,864
965,,0,,412700854,15,0.0,118.038742,24.553497,0.0,30,2024-04-21 13:59:42,747
1106,,0,,412700854,15,0.0,118.03871,24.553485,0.0,30,2024-04-21 14:23:40,898
1113,,0,,412700854,15,0.0,118.038723,24.553555,0.0,30,2024-04-21 15:05:42,895
1040,,0,,412700854,15,0.0,118.03872,24.553515,0.0,30,2024-04-21 15:17:42,827
1259,,0,,412700854,15,0.1,118.038712,24.553515,0.0,30,2024-04-21 15:29:42,971
908,,0000000,,412700854,15,0.1,118.038758,24.553478,0.0,30,2024-04-28 14:06:49,668
851,,0000000,,412700854,15,0.1,118.038758,24.553478,0.0,30,2024-04-28 14:06:49,640
1124,,0000000,,412700854,15,0.1,118.038758,24.553478,0.0,30,2024-04-28 14:06:49,823
1025,,0000000,,412700854,15,0.1,118.03876,24.553365,133.3,30,2024-04-29 10:02:22,768
977,,0000000,,412700854,15,0.1,118.03876,24.553365,133.3,30,2024-04-29 10:02:22,725
971,,0000000,,412700854,15,0.1,118.03876,24.553365,133.3,30,2024-04-29 10:02:22,735
