fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,SHANG YU 68,416005922,15,8.1,122.93868,26.163147,233.3,0,2024-04-20 09:21:56,2259
3698,,,SHANG YU 68,416005922,15,7.3,122.874587,26.106657,226.9,0,2024-04-20 10:00:56,2657
3055,,,SHANG YU 68,416005922,15,7.6,122.869387,26.102623,230.7,0,2024-04-20 10:03:56,2185
3214,,,SHANG YU 68,416005922,15,6.8,122.861573,26.096553,233.3,0,2024-04-20 10:08:26,2294
3559,,,SHANG YU 68,416005922,15,7.6,122.859867,26.095203,230.9,0,2024-04-20 10:09:26,2541
3450,,,SHANG YU 68,416005922,15,7.4,122.84688,26.084863,229.6,0,2024-04-20 10:16:56,2444
3060,,,68,416005922,15,7.5,122.840233,26.07965,226.0,30,2024-04-20 10:20:41,2166
3154,,,68,416005922,15,7.1,122.833613,26.074467,235.6,30,2024-04-20 10:24:26,2232
3619,,,68,416005922,15,7.7,122.8273,26.0694,227.8,30,2024-04-20 10:28:02,2602
3873,,,68,416005922,15,7.7,122.816917,26.061033,227.6,30,2024-04-20 10:33:53,2799
3706,,,68,416005922,15,8.3,122.809587,26.0552,237.7,30,2024-04-20 10:37:56,2634
3192,,,68,416005922,15,8.1,122.802267,26.049367,226.7,30,2024-04-20 10:41:58,2245
3408,,,68,416005922,15,7.8,122.795133,26.043565,225.2,30,2024-04-20 10:45:56,2444
2941,,,68,416005922,15,8.2,122.789653,26.039187,223.7,30,2024-04-20 10:48:56,2088
2926,,,68,416005922,15,8.1,122.78052,26.031898,225.7,30,2024-04-20 10:53:56,2065
2998,,,68,416005922,15,8.0,122.77316,26.025953,232.2,30,2024-04-20 10:57:56,2116
3109,,,68,416005922,15,8.4,122.765813,26.020013,213.9,30,2024-04-20 11:01:56,2190
3282,,,68,416005922,15,8.3,122.759827,26.014247,222.6,30,2024-04-20 11:05:26,2319
3108,,,68,416005922,15,7.6,122.752187,26.006897,221.1,30,2024-04-20 11:09:56,2177
3274,,,68,416005922,15,8.5,122.743573,25.998857,217.1,30,2024-04-20 11:14:56,2303
3177,,,68,416005922,15,8.1,122.736787,25.99243,217.9,30,2024-04-20 11:18:56,2234
3058,,,68,416005922,15,8.4,122.729893,25.986005,221.3,30,2024-04-20 11:22:56,2134
3255,,,68,416005922,15,8.2,122.72296,25.979678,217.6,30,2024-04-20 11:26:56,2294
3172,,,68,416005922,15,7.8,122.716,25.973268,223.1,30,2024-04-20 11:30:56,2237
3509,,,68,416005922,15,8.1,122.709107,25.966863,217.5,30,2024-04-20 11:34:56,2528
3449,,,68,416005922,15,8.1,122.702227,25.960492,226.6,30,2024-04-20 11:38:56,2454
3125,,,68,416005922,15,8.5,122.69512,25.954103,220.8,30,2024-04-20 11:42:56,2217
3530,,,68,416005922,15,7.6,122.687867,25.947755,225.5,30,2024-04-20 11:46:56,2525
3066,,,,416005922,15,8.1,122.67876,25.94009,242.7,30,2024-04-20 11:51:56,2169
3075,,,68,416005922,15,8.0,122.670747,25.935007,231.0,30,2024-04-20 11:55:56,2149
2887,,,68,416005922,15,8.3,122.662707,25.92994,235.3,30,2024-04-20 11:59:56,2039
3434,,,68,416005922,15,8.2,122.654613,25.924888,228.9,30,2024-04-20 12:03:56,2427
3265,,,68,416005922,15,8.0,122.648,25.920933,247.1,30,2024-04-20 12:07:09,2304
3495,,,68,416005922,15,8.1,122.63824,25.915115,234.7,30,2024-04-20 12:11:56,2461
2928,,,68,416005922,15,8.3,122.630133,25.910275,233.3,30,2024-04-20 12:15:56,2023
3306,,,68,416005922,15,8.0,122.622173,25.905493,229.9,30,2024-04-20 12:19:56,2308
3006,,,68,416005922,15,8.0,122.614307,25.900708,238.7,30,2024-04-20 12:23:56,2079
