fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,,,994074104         9V,994074104,15,0.8,118.998768,23.279593,352.1,0,2024-04-17 06:16:39,2215
2855,,,994074104         9V,994074104,15,0.9,118.999247,23.280677,342.9,0,2024-04-17 06:29:33,2082
2712,,,994074104         9V,994074104,15,0.2,119.000467,23.281525,270.4,0,2024-04-17 06:51:25,1977
2666,,,994074104         9V,994074104,15,1.3,119.003997,23.281665,245.4,0,2024-04-17 07:31:16,1951
2833,,,994074104         9V,994074104,15,0.9,119.004477,23.281468,270.4,0,2024-04-17 07:36:17,2075
2876,,,994074104         9V,994074104,15,0.3,119.00779,23.28036,30.4,0,2024-04-17 08:02:01,2046
2891,,,994074104         9V,994074104,15,0.3,119.007983,23.280258,30.4,0,2024-04-17 08:04:01,2083
2929,,,994074104         9V,994074104,15,0.8,118.967987,23.303047,127.2,0,2024-04-17 09:16:26,2108
2764,,,994074104         9V,994074104,15,1.3,118.968133,23.302523,144.0,0,2024-04-17 09:19:27,1979
3010,,,994074104         9V,994074104,15,0.6,118.968297,23.302042,142.7,0,2024-04-17 09:22:25,2155
2960,,,994074104         9V,994074104,15,1.0,118.968675,23.300882,160.6,0,2024-04-17 09:29:39,2118
2852,,,994074104         9V,994074104,15,0.2,118.968875,23.300292,30.4,0,2024-04-17 09:33:38,2045
2829,,,994074104         9V,994074104,15,0.2,118.969043,23.299862,30.4,0,2024-04-17 09:36:36,2029
2715,,,994074104         9V,994074104,15,0.7,118.969287,23.29917,154.3,0,2024-04-17 09:41:31,1921
2724,,,994074104         9V,994074104,15,1.4,118.969433,23.29876,165.2,0,2024-04-17 09:44:30,1907
2791,,,994074104         9V,994074104,15,0.2,118.969717,23.298088,30.4,0,2024-04-17 09:49:26,1979
2833,,,994074104         9V,994074104,15,0.9,118.969932,23.297517,147.3,0,2024-04-17 09:53:24,2032
2836,,,994074104         9V,994074104,15,1.3,118.970088,23.297102,215.0,0,2024-04-17 09:56:23,2024
