fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3820,,,994003252         9V,994003252,15,8.6,119.204598,23.3741,86.8,0,2024-04-16 11:45:12,2771
3601,,,994003252         9V,994003252,15,8.8,119.21786,23.37517,93.8,0,2024-04-16 11:50:09,2596
3722,,,994003252         9V,994003252,15,8.9,119.231115,23.376353,82.6,0,2024-04-16 11:55:09,2710
4034,,,994003252         9V,994003252,15,8.7,119.241643,23.377558,83.9,0,2024-04-16 11:59:08,2953
3388,,,994003252         9V,994003252,15,8.9,119.251928,23.379095,78.8,0,2024-04-16 12:03:07,2429
3700,,,994003252         9V,994003252,15,8.4,119.257098,23.379897,80.4,0,2024-04-16 12:05:07,2697
3330,,,994003252         9V,994003252,15,8.6,119.264715,23.380988,82.2,0,2024-04-16 12:08:06,2365
3233,,,994003252         9V,994003252,15,8.7,119.282572,23.38402,77.0,0,2024-04-16 12:15:06,2310
3307,,,994003252         9V,994003252,15,8.6,119.290232,23.384685,89.3,0,2024-04-16 12:18:05,2348
3638,,,994003252         9V,994003252,15,8.5,119.303032,23.386168,83.9,0,2024-04-16 12:23:03,2643
3323,,,994003252         9V,994003252,15,8.4,119.312505,23.387878,60.9,0,2024-04-16 12:27:02,2404
3647,,,994003252         9V,994003252,15,8.4,119.322225,23.389787,82.2,0,2024-04-16 12:31:00,2645
3764,,,994003252         9V,994003252,15,9.8,119.333105,23.396285,23.8,0,2024-04-16 12:35:59,2724
3523,,,994003252         9V,994003252,15,9.6,119.336237,23.404072,12.6,0,2024-04-16 12:38:59,2535
3509,,,994003252         9V,994003252,15,7.4,119.344795,23.407693,90.6,0,2024-04-16 12:43:57,2525
3496,,,994003252         9V,994003252,15,7.3,119.351503,23.407813,90.8,0,2024-04-16 12:46:55,2524
3490,,,994003252         9V,994003252,15,7.4,119.365253,23.407972,88.1,0,2024-04-16 12:52:56,2524
