fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,                    ,200956566,15,2.2,118.505692,24.570783,145.0,0,2024-04-16 15:29:52,3226
5060,,,                    ,200956566,15,1.3,118.502808,24.572262,274.3,0,2024-04-16 15:36:23,3485
5343,,,                    ,200956566,15,4.3,118.497298,24.572177,323.1,0,2024-04-16 15:41:54,3704
5316,,,                    ,200956566,15,3.0,118.480767,24.588668,346.2,0,2024-04-16 16:18:31,3633
4812,,,                    ,200956566,15,2.7,118.482425,24.59106,56.7,0,2024-04-16 16:22:32,3283
4470,,,                    ,200956566,15,2.7,118.482455,24.59117,211.2,0,2024-04-16 16:38:35,3022
4602,,,                    ,200956566,15,2.7,118.482408,24.590947,220.4,0,2024-04-16 17:03:39,3169
4588,,,                    ,200956566,15,6.2,118.473767,24.602108,336.0,0,2024-04-16 17:15:41,3096
4502,,,                    ,200956566,15,2.5,118.486947,24.581437,271.1,0,2024-04-17 22:02:36,3055
4750,,,                    ,200956566,15,2.8,118.471958,24.596488,128.5,0,2024-04-17 23:52:58,3166
4017,,,                    ,200956566,15,2.9,118.475362,24.588202,178.9,0,2024-04-18 00:04:31,2682
4379,,,                    ,200956566,15,2.1,118.481263,24.583963,123.2,0,2024-04-18 00:13:34,2912
4063,,,                    ,200956566,15,1.0,118.481423,24.583862,125.0,0,2024-04-18 00:14:04,2714
4409,,,                    ,200956566,15,0.1,118.488722,24.581797,140.1,0,2024-04-18 00:58:42,2972
4282,,,                    ,200956566,15,2.8,118.475158,24.594635,322.4,0,2024-04-18 01:26:45,2883
4291,,,                    ,200956566,15,2.7,118.463608,24.598047,200.0,0,2024-04-18 02:19:54,2896
4586,,,                    ,200956566,15,2.5,118.465905,24.599138,102.7,0,2024-04-18 03:20:34,3124
4413,,,                    ,200956566,15,2.5,118.480223,24.590663,99.0,0,2024-04-18 03:45:40,3005
4758,,,                    ,200956566,15,2.5,118.48211,24.59202,186.4,0,2024-04-18 04:01:43,3243
4573,,,                    ,200956566,15,6.2,118.461673,24.616318,300.6,0,2024-04-18 04:54:52,3120
