fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,0,,412444058,15,0.1,118.141707,24.333888,1.3,30,2024-04-17 18:59:36,465
561,,0,,412444058,15,0.0,118.141812,24.333783,197.3,30,2024-04-17 19:29:31,413
634,,0,,412444058,15,0.1,118.141968,24.333385,0.0,30,2024-04-18 01:28:59,468
614,,0,,412444058,15,34.1,118.073797,24.511822,25.5,30,2024-04-18 12:36:38,418
479,,0,,412444058,15,0.0,118.141543,24.333575,124.9,30,2024-04-18 15:39:29,300
519,,0,,412444058,15,0.1,118.141472,24.3336,59.5,30,2024-04-18 15:57:26,332
636,,0,,412444058,15,0.1,118.141505,24.333613,106.1,30,2024-04-18 16:09:26,428
487,,0,,412444058,15,0.0,118.141658,24.333537,0.0,30,2024-04-18 21:50:54,313
551,,0,,412444058,15,0.2,118.141663,24.333547,293.2,30,2024-04-18 22:02:53,377
375,,0,,412444058,15,0.1,118.141538,24.333532,112.6,30,2024-04-18 22:38:49,227
697,,0,,412444058,15,0.0,118.141895,24.333795,0.0,30,2024-04-19 15:31:13,514
539,,0,,412444058,15,0.1,118.141848,24.3337,353.1,30,2024-04-19 18:00:59,383
621,,0,,412444058,15,0.2,118.141962,24.333583,87.5,30,2024-04-19 20:48:42,460
632,,0,,412444058,15,0.0,118.14201,24.333565,188.8,30,2024-04-19 21:00:41,455
729,,0,,412444058,15,0.1,118.141772,24.333532,180.6,30,2024-04-20 10:29:54,524
627,,0,,412444058,15,79.8,118.349233,24.183638,20.0,30,2024-04-21 20:38:34,456
640,,0000000,,412444058,15,59.2,118.379577,24.293517,67.8,30,2024-04-26 02:39:32,462
618,,0000000,,412444058,15,59.2,118.379577,24.293517,67.8,30,2024-04-26 02:39:32,432
563,,0000000,,412444058,15,59.2,118.379577,24.293517,67.8,30,2024-04-26 02:39:32,378
477,,0000000,,412444058,15,0.1,118.141983,24.333677,135.6,30,2024-04-28 14:05:20,305
582,,0000000,,412444058,15,0.1,118.141983,24.333677,135.6,30,2024-04-28 14:05:20,405
614,,0000000,,412444058,15,0.1,118.141983,24.333677,135.6,30,2024-04-28 14:05:20,403
621,,0000000,,412444058,15,1.7,118.141663,24.334972,349.6,30,2024-04-29 12:13:30,431
480,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141567,24.335315,127.0,30,2024-04-29 12:16:34,303
576,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141662,24.335358,132.5,30,2024-04-29 12:22:30,384
704,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141662,24.335358,132.5,30,2024-04-29 12:22:30,484
609,,,MINXIAYUYUN93008    ,412444058,15,0.1,118.141658,24.335332,127.4,0,2024-04-29 12:28:30,398
565,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141677,24.335325,153.2,30,2024-04-29 12:34:35,359
507,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141677,24.335325,153.2,30,2024-04-29 12:34:35,323
504,,,MIN XIA YU 93008    ,412444058,15,0.1,118.141677,24.335325,153.2,30,2024-04-29 12:34:35,304
466,,,MIN XIA YU 93008    ,412444058,15,5.7,118.138455,24.334193,284.2,30,2024-04-29 12:47:01,292
505,,,MIN XIA YU 93008    ,412444058,15,7.7,118.132522,24.340597,326.7,30,2024-04-29 12:51:02,326
501,,,MIN XIA YU 93008    ,412444058,15,8.5,118.127283,24.348272,336.0,30,2024-04-29 12:55:02,313
534,,,MIN XIA YU 93008    ,412444058,15,8.1,118.123298,24.356743,340.2,30,2024-04-29 12:59:01,323
613,,,MIN XIA YU 93008    ,412444058,15,9.4,118.118455,24.365465,326.3,30,2024-04-29 13:03:01,405
684,,,MIN XIA YU 93008    ,412444058,15,9.7,118.112915,24.375032,329.1,30,2024-04-29 13:07:01,462
514,,,MIN XIA YU 93008    ,412444058,15,9.6,118.105877,24.38351,321.6,30,2024-04-29 13:10:57,315
609,,,MINXIAYUYUN93008    ,412444058,15,9.6,118.095997,24.39173,309.1,0,2024-04-29 13:15:32,403
477,,,MIN XIA YU 93008    ,412444058,15,9.5,118.086385,24.400172,316.9,30,2024-04-29 13:20:01,315
567,,,MIN XIA YU 93008    ,412444058,15,9.4,118.080952,24.404835,313.7,30,2024-04-29 13:22:31,373
555,,,MINXIAYUYUN93008    ,412444058,15,8.9,118.07022,24.415325,321.2,0,2024-04-29 13:28:01,358
565,,,MIN XIA YU 93008    ,412444058,15,9.2,118.060413,24.424682,319.2,30,2024-04-29 13:33:02,365
614,,0000000,,412444058,15,9.0,118.054005,24.433058,332.1,30,2024-04-29 13:37:02,404
673,,0000000,,412444058,15,9.2,118.048877,24.442365,339.6,30,2024-04-29 13:41:03,458
613,,0000000,,412444058,15,9.2,118.048877,24.442365,339.6,30,2024-04-29 13:41:03,415
615,,0000000,,412444058,15,9.6,118.04871,24.455357,15.1,30,2024-04-29 13:46:03,410
563,,0000000,,412444058,15,9.6,118.055105,24.47336,21.3,30,2024-04-29 13:53:03,367
554,,,MINXIAYUYUN93008    ,412444058,15,9.4,118.060575,24.48269,25.0,0,2024-04-29 13:57:03,349
529,,,MINXIAYUYUN93008    ,412444058,15,9.3,118.066515,24.491498,28.3,0,2024-04-29 14:01:04,335
550,,,MINXIAYUYUN93008    ,412444058,15,9.7,118.069785,24.500328,15.1,0,2024-04-29 14:04:34,354
500,,,MINXIAYUYUN93008    ,412444058,15,9.7,118.073807,24.512118,16.8,0,2024-04-29 14:09:05,320
564,,,MINXIAYUYUN93008    ,412444058,15,9.7,118.073807,24.512118,16.8,0,2024-04-29 14:09:05,356
565,,,MINXIAYUYUN93008    ,412444058,15,9.7,118.073807,24.512118,16.8,0,2024-04-29 14:09:05,361
503,,0000000,,412444058,15,6.6,118.092937,24.54695,81.4,30,2024-04-29 14:24:35,298
452,,0000000,,412444058,15,6.6,118.092937,24.54695,81.4,30,2024-04-29 14:24:35,276
569,,0000000,,412444058,15,6.6,118.092937,24.54695,81.4,30,2024-04-29 14:24:35,375
561,,,MIN XIA YU 93008    ,412444058,15,0.1,118.098187,24.548148,167.3,30,2024-04-29 14:40:48,355
465,,,MIN XIA YU 93008    ,412444058,15,0.1,118.098187,24.548148,167.3,30,2024-04-29 14:40:48,286
548,,,MIN XIA YU 93008    ,412444058,15,0.1,118.098187,24.548148,167.3,30,2024-04-29 14:40:48,378
