fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,O,,220009,15,5.7,119.37707,24.334408,249.2,0,2024-04-21 20:46:31,3473
5226,,O,,220009,15,5.7,119.371285,24.32929,220.7,0,2024-04-21 20:51:03,3574
5008,,O,,220009,15,5.4,119.364408,24.320635,215.1,0,2024-04-21 20:56:46,3406
5756,,O,,220009,15,1.2,119.378157,24.323402,4.7,0,2024-04-22 05:57:24,4156
5813,,O,,220009,15,1.3,119.3784,24.326845,0.1,0,2024-04-22 06:06:57,4205
5579,,O,,220009,15,1.5,119.378193,24.328602,350.5,0,2024-04-22 06:10:21,4023
6412,,O,,220009,15,0.8,119.37678,24.345333,345.6,0,2024-04-22 07:27:34,4649
6386,,,MINQUANYU00022-09,220009,15,1.0,119.376645,24.347055,355.6,0,2024-04-22 07:35:38,4628
6008,,O,,220009,15,0.3,119.376287,24.350652,350.7,0,2024-04-22 07:53:44,4317
5824,,,MINQUANYU00022-09,220009,15,0.7,119.376197,24.351512,354.1,0,2024-04-22 07:59:24,4189
5767,,,MINQUANYU00022-09,220009,15,0.5,119.375992,24.352808,347.9,0,2024-04-22 08:06:25,4152
5726,,O,,220009,15,0.7,119.375728,24.355528,348.4,0,2024-04-22 08:22:19,4115
5928,,O,,220009,15,1.0,119.375635,24.35658,351.5,0,2024-04-22 08:29:03,4263
6193,,O,,220009,15,0.4,119.37556,24.356948,348.4,0,2024-04-22 08:31:23,4437
4769,,O,,220009,15,3.0,119.345603,24.336435,137.8,0,2024-04-27 21:43:00,3191
4977,,O,,220009,15,0.2,119.345477,24.336477,270.9,0,2024-04-27 22:12:57,3346
4759,,O,,220009,15,1.9,119.344465,24.336562,129.8,0,2024-04-28 01:37:50,3185
4147,,,MINQUANYU00022-09,220009,15,1.1,119.344373,24.336577,302.1,0,2024-04-28 01:58:25,2735
