fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,22568-16-95%        ,225680016,15,2.9,116.787253,23.240602,235.0,0,2024-04-17 22:02:03,399
998,,,22568-16-99%        ,225680016,15,0.3,116.974783,23.081978,45.0,0,2024-04-21 07:25:59,797
1319,,,22568-16-99%        ,225680016,15,0.3,116.981845,23.0892,41.0,0,2024-04-21 08:24:00,1064
588,,,22568-16-99%        ,225680016,15,0.2,116.947552,23.094663,49.0,0,2024-04-22 10:13:22,425
603,,,22568-16-99%        ,225680016,15,0.1,116.948267,23.09529,47.0,0,2024-04-22 10:25:44,453
595,,,22568-16-99%        ,225680016,15,0.1,116.948725,23.095813,10.0,0,2024-04-22 10:38:02,436
855,,,22568-16-99%        ,225680016,15,0.0,116.94913,23.096228,41.0,0,2024-04-22 10:50:19,665
712,,,22568-16-99%        ,225680016,15,0.0,116.948778,23.096055,244.0,0,2024-04-22 11:47:26,543
1156,,,22568-16-99%        ,225680016,15,0.0,116.948735,23.096423,0.0,0,2024-04-22 12:12:43,962
658,,,22568-16-99%        ,225680016,15,0.0,116.948565,23.096295,326.0,0,2024-04-22 12:38:26,506
705,,,22568-16-99%        ,225680016,15,0.0,116.948565,23.09618,144.0,0,2024-04-22 12:50:51,538
557,,,22568-16-99%        ,225680016,15,0.1,116.948192,23.095953,220.0,0,2024-04-22 13:07:25,411
582,,,22568-16-99%        ,225680016,15,4.2,116.79025,23.244093,262.0,0,2024-04-23 18:16:25,413
514,,,22568-16-99%        ,225680016,15,4.2,116.79025,23.244093,262.0,0,2024-04-23 18:16:25,341
518,,,22568-16-99%        ,225680016,15,4.2,116.79025,23.244093,262.0,0,2024-04-23 18:16:25,355
477,,,22568-16-99%        ,225680016,15,0.0,116.788447,23.239263,180.0,0,2024-04-23 18:33:10,329
1389,,,22568-16-99%        ,225680016,15,0.0,116.788447,23.239263,180.0,0,2024-04-23 18:33:10,1061
1206,,,22568-16-99%        ,225680016,15,0.0,116.788447,23.239263,180.0,0,2024-04-23 18:33:10,930
