fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4038,,,MINIONGYU           ,200014066,15,4.2,118.36414,24.108733,48.2,0,2024-04-19 16:41:50,2768
4071,,,MINIONGYU           ,200014066,15,3.4,118.367972,24.111898,53.9,0,2024-04-19 16:45:52,2773
4032,,       ,,200014066,15,4.2,118.37175,24.11515,45.9,30,2024-04-19 16:49:53,2762
4338,,       ,,200014066,15,4.6,118.374142,24.117133,58.1,30,2024-04-19 16:52:23,2963
4087,,       ,,200014066,15,4.0,118.37938,24.12143,50.7,30,2024-04-19 16:57:54,2817
3974,,       ,,200014066,15,3.8,118.382927,24.12405,56.6,30,2024-04-19 17:01:24,2729
4030,,,MINIONGYU           ,200014066,15,5.2,118.387338,24.127408,50.8,0,2024-04-19 17:05:53,2784
4185,,,MINIONGYU           ,200014066,15,3.9,118.392417,24.131027,48.6,0,2024-04-19 17:10:54,2831
3762,,       ,,200014066,15,4.9,118.396402,24.134202,39.3,30,2024-04-19 17:14:54,2490
4084,,       ,,200014066,15,4.7,118.40035,24.137503,38.5,30,2024-04-19 17:18:55,2683
4029,,,MINIONGYU           ,200014066,15,4.2,118.403662,24.14056,41.2,0,2024-04-19 17:22:25,2673
3866,,       ,,200014066,15,5.0,118.407453,24.144092,38.6,30,2024-04-19 17:26:26,2598
3712,,       ,,200014066,15,4.3,118.411558,24.148282,33.7,30,2024-04-19 17:30:56,2497
4091,,,MINIONGYU           ,200014066,15,3.9,118.41513,24.152015,56.3,0,2024-04-19 17:34:57,2743
4149,,       ,,200014066,15,4.1,118.418328,24.155123,50.5,30,2024-04-19 17:38:27,2763
3874,,       ,,200014066,15,4.2,118.420458,24.157512,49.7,30,2024-04-19 17:40:57,2604
3886,,,MINIONGYU           ,200014066,15,5.2,118.42851,24.16581,36.8,0,2024-04-19 17:49:58,2637
4153,,,MINIONGYU           ,200014066,15,4.6,118.43168,24.169003,37.4,0,2024-04-19 17:53:28,2819
3797,,,MINIONGYU           ,200014066,15,4.5,118.43662,24.174032,43.5,0,2024-04-19 17:58:59,2574
3823,,,MINIONGYU           ,200014066,15,3.6,118.439735,24.177205,42.9,0,2024-04-19 18:02:28,2589
3942,,       ,,200014066,15,4.0,118.443772,24.181222,48.6,30,2024-04-19 18:06:58,2675
4188,,,MINIONGYU           ,200014066,15,4.2,118.44839,24.185578,50.4,0,2024-04-19 18:11:59,2883
4196,,,MINIONGYU           ,200014066,15,4.2,118.451642,24.18856,46.7,0,2024-04-19 18:15:29,2959
4369,,       ,,200014066,15,5.8,118.454765,24.192402,348.6,30,2024-04-19 18:19:29,3072
4386,,       ,,200014066,15,2.0,118.45634,24.196883,36.7,30,2024-04-19 18:23:30,3090
4160,,       ,,200014066,15,1.4,118.456593,24.197517,13.4,30,2024-04-19 18:25:00,2935
4095,,,MINIONGYU           ,200014066,15,1.8,118.457083,24.199742,25.0,0,2024-04-19 18:31:00,2847
4043,,       ,,200014066,15,4.3,118.458415,24.202863,48.3,30,2024-04-19 18:35:31,2777
3726,,       ,,200014066,15,1.1,118.459858,24.20421,66.0,30,2024-04-19 18:38:31,2552
3780,,       ,,200014066,15,2.2,118.460258,24.208143,288.8,30,2024-04-19 18:56:32,2611
4055,,       ,,200014066,15,0.6,118.460378,24.207882,57.5,30,2024-04-19 19:00:32,2793
3901,,       ,,200014066,15,1.2,118.460543,24.208078,184.3,30,2024-04-19 19:03:32,2691
3902,,       ,,200014066,15,0.7,118.460483,24.208373,25.8,30,2024-04-19 19:06:32,2676
4162,,,MINIONGYU           ,200014066,15,6.6,118.456665,24.206642,224.6,0,2024-04-19 19:12:32,2818
3790,,,MINIONGYU           ,200014066,15,8.3,118.45095,24.200417,214.1,0,2024-04-19 19:16:32,2614
4263,,       ,,200014066,15,7.4,118.44978,24.196768,27.5,30,2024-04-19 19:20:34,2893
3793,,       ,,200014066,15,2.4,118.451398,24.199067,24.0,30,2024-04-19 19:23:04,2632
3846,,       ,,200014066,15,3.8,118.455443,24.204525,45.7,30,2024-04-19 19:28:35,2639
4042,,       ,,200014066,15,4.4,118.459715,24.207253,47.5,30,2024-04-19 19:32:35,2761
3980,,,MINIONGYU           ,200014066,15,4.3,118.463382,24.210578,44.8,0,2024-04-19 19:36:35,2696
3804,,       ,,200014066,15,4.1,118.468178,24.214407,51.2,30,2024-04-19 19:41:34,2591
4220,,       ,,200014066,15,4.3,118.47161,24.216862,46.9,30,2024-04-19 19:45:04,2851
3773,,       ,,200014066,15,3.8,118.475657,24.220642,49.6,30,2024-04-19 19:49:36,2603
3831,,       ,,200014066,15,4.2,118.479393,24.2233,50.4,30,2024-04-19 19:53:36,2625
3992,,       ,,200014066,15,4.0,118.482137,24.225468,46.6,30,2024-04-19 19:56:36,2708
3939,,       ,,200014066,15,3.7,118.486705,24.229133,49.5,30,2024-04-19 20:01:38,2684
3816,,       ,,200014066,15,3.9,118.489858,24.231645,49.4,30,2024-04-19 20:05:08,2621
3767,,       ,,200014066,15,3.4,118.49394,24.234868,49.5,30,2024-04-19 20:09:38,2609
3748,,       ,,200014066,15,3.9,118.496123,24.236738,54.6,30,2024-04-19 20:12:08,2567
3808,,       ,,200014066,15,4.0,118.499935,24.23589,204.4,30,2024-04-19 20:17:37,2606
3924,,       ,,200014066,15,3.1,118.49556,24.233928,242.7,30,2024-04-19 20:21:38,2661
3658,,       ,,200014066,15,3.2,118.491943,24.233057,251.3,30,2024-04-19 20:25:38,2513
4046,,       ,,200014066,15,2.8,118.489665,24.232235,251.3,30,2024-04-19 20:28:08,2732
3755,,       ,,200014066,15,3.3,118.484658,24.230118,241.3,30,2024-04-19 20:33:39,2576
3872,,       ,,200014066,15,3.1,118.481443,24.22876,237.8,30,2024-04-19 20:37:09,2676
4105,,       ,,200014066,15,3.4,118.476515,24.226273,248.3,30,2024-04-19 20:42:39,2825
3956,,       ,,200014066,15,3.6,118.473108,24.22408,239.6,30,2024-04-19 20:46:40,2768
3906,,       ,,200014066,15,3.6,118.470188,24.222062,241.8,30,2024-04-19 20:50:12,2727
4138,,       ,,200014066,15,3.4,118.466637,24.219273,226.7,30,2024-04-19 20:54:45,2896
4141,,       ,,200014066,15,3.6,118.46334,24.21696,213.1,30,2024-04-19 20:58:45,2915
4514,,       ,,200014066,15,3.3,118.460035,24.214608,227.6,30,2024-04-19 21:02:45,3124
4278,,       ,,200014066,15,3.7,118.457245,24.212358,230.4,30,2024-04-19 21:06:15,2972
4028,,       ,,200014066,15,3.5,118.453968,24.209932,230.6,30,2024-04-19 21:10:15,2817
4123,,       ,,200014066,15,3.6,118.449497,24.206515,226.0,30,2024-04-19 21:15:45,2895
4000,,,MINIONGYU           ,200014066,15,3.5,118.446398,24.20381,221.9,0,2024-04-19 21:19:45,2792
3926,,,MINIONGYU           ,200014066,15,3.6,118.443552,24.20159,235.8,0,2024-04-19 21:23:15,2740
3647,,,MINIONGYU           ,200014066,15,3.5,118.44027,24.198255,228.9,0,2024-04-19 21:27:45,2549
4213,,       ,,200014066,15,3.6,118.437155,24.19546,219.1,30,2024-04-19 21:31:49,2922
3893,,       ,,200014066,15,3.6,118.434105,24.192693,222.1,30,2024-04-19 21:35:49,2723
4133,,       ,,200014066,15,3.6,118.430918,24.18998,224.5,30,2024-04-19 21:39:49,2923
4219,,       ,,200014066,15,3.8,118.427663,24.187305,221.5,30,2024-04-19 21:43:51,3000
4144,,,MINIONGYU           ,200014066,15,3.6,118.424535,24.184475,235.6,0,2024-04-19 21:47:51,2945
4037,,,MINIONGYU           ,200014066,15,3.8,118.421595,24.182383,228.4,0,2024-04-19 21:51:20,2880
4067,,,MINIONGYU           ,200014066,15,3.8,118.4196,24.180622,219.9,0,2024-04-19 21:53:50,2847
3934,,       ,,200014066,15,3.8,118.41485,24.17717,232.1,30,2024-04-19 21:59:20,2766
3903,,       ,,200014066,15,3.9,118.410962,24.17417,228.9,30,2024-04-19 22:03:54,2757
4078,,,MINIONGYU           ,200014066,15,4.1,118.407535,24.171437,225.9,0,2024-04-19 22:07:54,2884
4347,,       ,,200014066,15,3.8,118.405307,24.169858,233.1,30,2024-04-19 22:10:25,3041
4147,,       ,,200014066,15,4.0,118.400127,24.165782,220.1,30,2024-04-19 22:16:24,2938
4344,,,MINIONGYU           ,200014066,15,3.8,118.396433,24.162443,224.5,0,2024-04-19 22:20:54,3016
3923,,       ,,200014066,15,3.6,118.39398,24.160178,222.3,30,2024-04-19 22:23:54,2772
4085,,       ,,200014066,15,3.6,118.390308,24.156005,223.0,30,2024-04-19 22:28:54,2862
4188,,       ,,200014066,15,3.7,118.388038,24.153622,219.6,30,2024-04-19 22:31:55,2919
4028,,       ,,200014066,15,3.7,118.383738,24.150355,221.6,30,2024-04-19 22:36:55,2798
3975,,       ,,200014066,15,3.7,118.380802,24.147815,227.0,30,2024-04-19 22:40:25,2783
3963,,       ,,200014066,15,4.1,118.376802,24.144743,222.5,30,2024-04-19 22:44:55,2800
4349,,       ,,200014066,15,3.8,118.3732,24.142083,240.9,30,2024-04-19 22:48:56,3027
4136,,       ,,200014066,15,3.9,118.36887,24.138392,235.4,30,2024-04-19 22:53:56,2877
4139,,       ,,200014066,15,4.0,118.365083,24.13591,226.7,30,2024-04-19 22:57:56,2881
4217,,,MINIONGYU           ,200014066,15,4.0,118.361402,24.133105,231.2,0,2024-04-19 23:01:58,2934
4182,,,MINIONGYU           ,200014066,15,3.8,118.357457,24.131167,249.9,0,2024-04-19 23:05:58,2899
3901,,,MINIONGYU           ,200014066,15,3.9,118.353307,24.129472,252.1,0,2024-04-19 23:09:58,2738
4285,,       ,,200014066,15,4.2,118.349665,24.127852,252.7,30,2024-04-19 23:13:29,2982
4030,,       ,,200014066,15,3.5,118.344913,24.125728,265.9,30,2024-04-19 23:17:59,2834
4356,,       ,,200014066,15,3.9,118.341763,24.124567,237.3,30,2024-04-19 23:20:59,3061
4180,,       ,,200014066,15,4.2,118.338688,24.122733,244.2,30,2024-04-19 23:24:01,2920
