fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
130,,663.0,,413425778,15,0.1,117.363893,23.579268,0.0,30,2024-04-18 10:29:35,84
435,,,MINDONGYU00663,413425778,15,0.1,117.363867,23.57925,42.2,30,2024-04-18 10:39:41,285
368,,,MINDONGYU00663,413425778,15,5.4,117.361813,23.573022,172.5,30,2024-04-21 22:56:10,257
129,,,MINDONGYU00663,413425778,15,7.0,117.387567,23.536283,137.6,30,2024-04-21 23:20:41,88
312,,,MINDONGYU00663,413425778,15,6.9,117.39348,23.529213,175.5,30,2024-04-21 23:25:10,220
130,,,MINDONGYU00663,413425778,15,7.7,117.403147,23.50742,140.0,30,2024-04-21 23:40:10,94
8,,,MINDONGYU00663,413425778,15,7.9,117.418617,23.49075,141.8,30,2024-04-21 23:50:27,6
129,,,MINDONGYU00663,413425778,15,7.7,117.425667,23.483133,139.4,30,2024-04-21 23:55:10,82
254,,,MINDONGYU00663,413425778,15,7.8,117.442083,23.46535,141.9,30,2024-04-22 00:06:02,186
130,,,MINDONGYU00663,413425778,15,8.3,117.448267,23.458327,143.9,30,2024-04-22 00:10:10,88
309,,663.0,,413425778,15,8.1,117.461187,23.431347,142.5,30,2024-04-22 00:25:10,219
189,,,MINDONGYU00663,413425778,15,7.2,117.48665,23.405683,127.1,30,2024-04-22 00:40:53,132
191,,,MINDONGYU00663,413425778,15,7.7,117.49544,23.39832,135.0,30,2024-04-22 00:46:10,133
128,,663.0,,413425778,15,7.6,117.518933,23.378542,133.8,30,2024-04-22 01:00:10,78
9,,,MINDONGYU00663,413425778,15,7.7,117.52755,23.371167,136.3,30,2024-04-22 01:05:19,7
9,,,MINDONGYU00663,413425778,15,7.9,117.54416,23.357092,132.5,30,2024-04-22 01:15:10,7
69,,,MINDONGYU00663,413425778,15,7.9,117.552567,23.350067,130.3,30,2024-04-22 01:20:07,44
129,,663.0,,413425778,15,7.2,117.562907,23.34162,135.8,30,2024-04-22 01:26:10,77
131,,663.0,,413425778,15,7.8,117.58692,23.32293,130.0,30,2024-04-22 01:40:10,91
373,,,MINDONGYU00663,413425778,15,7.4,117.62085,23.29555,124.4,30,2024-04-22 02:00:04,268
311,,,MINDONGYU00663,413425778,15,8.2,117.632307,23.286837,136.7,30,2024-04-22 02:06:39,220
193,,663.0,,413425778,15,7.6,117.654613,23.267035,135.1,30,2024-04-22 02:20:09,136
193,,,MINDONGYU00663,413425778,15,7.6,117.67155,23.25185,131.6,30,2024-04-22 02:30:26,125
313,,663.0,,413425778,15,8.0,117.708547,23.219032,140.4,30,2024-04-22 02:52:39,210
70,,,MINDONGYU00663,413425778,15,1.1,117.98165,23.147383,298.7,30,2024-04-22 20:07:53,55
251,,,MINDONGYU00663,413425778,15,0.2,117.9818,23.147485,316.5,30,2024-04-22 20:18:24,175
312,,,MINDONGYU00663,413425778,15,0.5,117.98175,23.147483,290.6,30,2024-04-22 20:21:58,217
9,,,MINDONGYU00663,413425778,15,0.1,117.9818,23.147467,247.1,30,2024-04-22 20:47:55,7
560,,663.0,,413425778,15,0.5,117.98208,23.147182,61.5,30,2024-04-23 00:48:23,421
67,,663.0,,413425778,15,0.9,117.982053,23.147182,49.3,30,2024-04-23 01:00:23,44
127,,,MINDONGYU00663,413425778,15,0.9,117.982,23.147167,274.3,30,2024-04-23 01:41:04,84
7,,,MINDONGYU00663,413425778,15,0.4,117.981967,23.147133,276.8,30,2024-04-23 02:18:07,6
5,,,MINDONGYU00663,413425778,15,3.6,118.1019,23.185317,92.8,30,2024-04-23 06:26:52,5
130,,,MINDONGYU00663,413425778,15,5.0,118.069707,23.195245,275.6,30,2024-04-23 07:07:08,89
8,,,MINDONGYU00663,413425778,15,4.8,118.04756,23.19525,272.4,30,2024-04-23 07:22:38,7
66,,,MINDONGYU00663,413425778,15,5.2,118.030733,23.197747,287.6,30,2024-04-23 07:34:08,42
66,,,MINDONGYU00663,413425778,15,5.0,118.021983,23.201417,301.9,30,2024-04-23 07:40:12,43
7,,,MINDONGYU00663,413425778,15,2.4,118.020853,23.206993,64.9,30,2024-04-23 07:52:48,5
68,,,MINDONGYU00663,413425778,15,1.9,118.022233,23.2106,355.2,30,2024-04-23 08:00:15,47
128,,,MINDONGYU00663,413425778,15,1.8,118.024053,23.212852,42.3,30,2024-04-23 08:05:30,82
8,,,MINDONGYU00663,413425778,15,2.0,118.02615,23.215267,30.0,30,2024-04-23 08:11:23,6
68,,663.0,,413425778,15,2.2,118.037947,23.225892,31.9,30,2024-04-23 08:38:41,43
71,,,MINDONGYU00663,413425778,15,2.6,118.044167,23.2301,46.6,30,2024-04-23 08:52:16,51
130,,,MINDONGYU00663,413425778,15,1.9,118.04788,23.232157,55.1,30,2024-04-23 08:59:40,94
8,,,MINDONGYU00663,413425778,15,5.3,117.627133,23.304518,318.3,30,2024-04-24 14:53:44,5
187,,,MINDONGYU00663,413425778,15,5.3,117.627133,23.304518,318.3,30,2024-04-24 14:53:44,105
248,,,MINDONGYU00663,413425778,15,5.3,117.627133,23.304518,318.3,30,2024-04-24 14:53:44,153
250,,,MINDONGYU00663,413425778,15,5.2,117.59084,23.365055,337.4,30,2024-04-24 15:44:40,165
129,,,MINDONGYU00663,413425778,15,5.2,117.59084,23.365055,337.4,30,2024-04-24 15:44:40,95
129,,,MINDONGYU00663,413425778,15,5.2,117.59084,23.365055,337.4,30,2024-04-24 15:44:40,92
250,,,MINDONGYU00663,413425778,15,6.0,117.580867,23.381718,326.0,30,2024-04-24 15:55:40,155
67,,,MINDONGYU00663,413425778,15,6.0,117.580867,23.381718,326.0,30,2024-04-24 15:55:40,45
430,,,MINDONGYU00663,413425778,15,6.0,117.580867,23.381718,326.0,30,2024-04-24 15:55:40,272
309,,,MINDONGYU00663,413425778,15,3.4,117.55615,23.431983,332.7,30,2024-04-24 16:36:34,205
371,,00663 ,,413425778,15,4.4,117.554107,23.435287,327.2,30,2024-04-24 16:40:39,247
499,,00663 ,,413425778,15,4.4,117.554107,23.435287,327.2,30,2024-04-24 16:40:39,359
10,,00663 ,,413425778,15,4.4,117.554107,23.435287,327.2,30,2024-04-24 16:40:39,7
