fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,10678  ,,412451251,15,3.7,119.63572,25.083833,221.3,30,2024-04-20 07:48:38,630
852,,10678  ,,412451251,15,3.8,119.634558,25.08265,221.3,30,2024-04-20 07:50:08,634
927,,10678  ,,412451251,15,3.7,119.629623,25.078008,224.0,30,2024-04-20 07:56:09,727
826,,10678  ,,412451251,15,4.3,119.602633,25.084693,245.3,30,2024-04-20 12:08:05,618
855,,10678  ,,412451251,15,1.3,119.59958,25.083372,247.6,30,2024-04-20 12:16:36,644
830,,10678  ,,412451251,15,0.3,119.604568,25.074173,214.0,30,2024-04-20 12:46:38,623
783,,,MIN PU YU 10678     ,412451251,15,1.3,119.59745,25.073028,304.3,0,2024-04-20 13:25:10,578
769,,10678  ,,412451251,15,0.5,119.59754,25.073932,304.3,30,2024-04-20 13:31:10,552
813,,10678  ,,412451251,15,0.6,119.599668,25.075503,304.3,30,2024-04-20 13:46:38,606
953,,10678  ,,412451251,15,0.8,119.60215,25.077327,304.3,30,2024-04-20 14:01:39,720
713,,10678  ,,412451251,15,6.5,119.58981,25.074492,356.4,30,2024-04-20 14:33:10,510
823,,10678  ,,412451251,15,2.2,119.594768,25.078057,63.8,30,2024-04-20 14:37:42,590
718,,10678  ,,412451251,15,3.2,119.604487,25.077605,218.7,30,2024-04-20 16:57:35,500
656,,10678  ,,412451251,15,3.1,119.60103,25.074497,225.5,30,2024-04-20 17:02:37,447
824,,10678  ,,412451251,15,3.2,119.598863,25.072708,231.6,30,2024-04-20 17:05:37,606
694,,10678  ,,412451251,15,3.2,119.593065,25.067963,220.1,30,2024-04-20 17:13:38,479
869,,10678  ,,412451251,15,3.1,119.590732,25.065667,223.0,30,2024-04-20 17:17:08,657
767,,10678  ,,412451251,15,3.2,119.571618,25.054345,279.8,30,2024-04-20 17:40:41,575
645,,10678  ,,412451251,15,3.6,119.569023,25.055917,316.6,30,2024-04-20 17:43:42,464
722,,10678  ,,412451251,15,3.8,119.567345,25.06298,11.1,30,2024-04-20 17:50:14,527
764,,10C8  ,,412451251,15,2.6,119.570332,25.068572,357.8,30,2024-04-20 17:56:47,573
774,,10678  ,,412451251,15,3.7,119.57834,25.074488,71.7,30,2024-04-20 18:07:18,585
720,,10678  ,,412451251,15,3.7,119.587767,25.079755,57.7,30,2024-04-20 18:16:49,537
813,,10678  ,,412451251,15,0.6,119.604543,25.107572,235.6,30,2024-04-20 20:00:57,609
1008,,10678  ,,412451251,15,0.6,119.60231,25.109328,235.6,30,2024-04-20 20:15:57,788
712,,10678  ,,412451251,15,3.9,119.572378,25.091215,261.0,30,2024-04-20 20:57:30,529
708,,,MIN PU YU 10678     ,412451251,15,3.8,119.56557,25.08956,259.9,0,2024-04-20 21:03:31,502
1019,,10678  ,,412451251,15,3.9,119.562093,25.089052,260.9,30,2024-04-20 21:06:32,776
712,,10678  ,,412451251,15,3.3,119.558233,25.088462,266.8,30,2024-04-20 21:10:02,516
710,,10678  ,,412451251,15,3.4,119.554713,25.08771,251.2,30,2024-04-20 21:13:33,509
868,,10678  ,,412451251,15,3.3,119.550278,25.086512,252.2,30,2024-04-20 21:18:03,678
736,,10678  ,,412451251,15,3.3,119.531467,25.076437,238.8,30,2024-04-20 21:39:37,540
707,,10678  ,,412451251,15,3.2,119.527868,25.074643,242.8,30,2024-04-20 21:43:37,523
690,,10678  ,,412451251,15,2.9,119.525372,25.074408,300.4,30,2024-04-20 21:46:37,493
692,,10678  ,,412451251,15,3.5,119.523078,25.077773,354.3,30,2024-04-20 21:51:08,515
594,,10678  ,,412451251,15,3.3,119.525917,25.08214,61.6,30,2024-04-20 21:56:39,419
525,,10678  ,,412451251,15,3.3,119.528412,25.08267,89.3,30,2024-04-20 21:59:10,354
701,,10678  ,,412451251,15,3.4,119.540815,25.080613,93.6,30,2024-04-20 22:11:24,501
822,,10678  ,,412451251,15,3.4,119.54292,25.080492,92.2,30,2024-04-20 22:13:24,619
665,,10678  ,,412451251,15,3.5,119.55035,25.08075,78.9,30,2024-04-20 22:20:24,483
666,,10678  ,,412451251,15,3.5,119.554625,25.081365,82.4,30,2024-04-20 22:24:24,481
760,,10678  ,,412451251,15,3.6,119.55824,25.082388,63.9,30,2024-04-20 22:27:54,559
902,,10678  ,,412451251,15,3.4,119.564162,25.084473,74.9,30,2024-04-20 22:33:54,686
702,,10678  ,,412451251,15,3.4,119.566202,25.084895,82.3,30,2024-04-20 22:35:54,506
775,,10678  ,,412451251,15,3.4,119.568992,25.090295,200.8,30,2024-04-21 01:36:05,593
643,,10678  ,,412451251,15,2.6,119.555648,25.079975,244.0,30,2024-04-21 01:56:07,476
632,,10678  ,,412451251,15,2.6,119.55416,25.079315,243.0,30,2024-04-21 01:58:08,467
600,,10678  ,,412451251,15,3.0,119.546018,25.074603,225.8,30,2024-04-21 02:09:38,432
664,,10678  ,,412451251,15,2.7,119.545362,25.074082,232.7,30,2024-04-21 02:10:39,477
822,,10678  ,,412451251,15,2.8,119.53487,25.068195,230.0,30,2024-04-21 02:25:35,628
687,,10678  ,,412451251,15,2.4,119.523972,25.059392,244.2,30,2024-04-21 02:43:35,507
759,,10678  ,,412451251,15,1.8,119.520617,25.056813,259.8,30,2024-04-21 02:49:35,583
707,,10678  ,,412451251,15,4.8,119.521002,25.060902,65.6,30,2024-04-21 02:54:05,537
589,,10678  ,,412451251,15,4.3,119.521867,25.063277,331.0,30,2024-04-21 02:56:35,437
612,,10678  ,,412451251,15,4.3,119.530962,25.079312,80.8,30,2024-04-21 03:12:08,447
827,,10678  ,,412451251,15,4.6,119.554053,25.078992,71.1,30,2024-04-21 03:29:41,637
718,,10678  ,,412451251,15,4.9,119.585577,25.10458,161.7,30,2024-04-22 15:26:48,549
750,,10678  ,,412451251,15,5.3,119.590327,25.100487,102.2,30,2024-04-22 15:31:19,570
719,,,MIN PU YU 10678     ,412451251,15,4.0,119.575038,25.093147,181.1,0,2024-04-22 19:29:27,538
679,,,MIN PU YU 10678     ,412451251,15,4.1,119.58101,25.08792,114.2,0,2024-04-22 19:35:58,501
694,,,MIN PU YU 10678     ,412451251,15,4.0,119.587697,25.087337,73.0,0,2024-04-22 19:41:29,527
593,,,MIN PU YU 10678     ,412451251,15,3.6,119.591008,25.088225,70.4,0,2024-04-22 19:44:30,430
619,,10678  ,,412451251,15,2.3,119.56043,25.089375,251.6,30,2024-04-23 03:04:55,448
692,,10678  ,,412451251,15,2.4,119.557747,25.088293,246.0,30,2024-04-23 03:08:55,518
698,,10678  ,,412451251,15,3.8,119.55636,25.083953,172.7,30,2024-04-23 03:13:55,518
719,,10678  ,,412451251,15,4.6,119.55855,25.08005,128.6,30,2024-04-23 03:17:54,542
758,,10678  ,,412451251,15,5.0,119.562678,25.078903,82.2,30,2024-04-23 03:20:54,569
824,,10678  ,,412451251,15,7.3,119.57504,25.14662,164.5,30,2024-04-23 16:15:52,599
725,,10678  ,,412451251,15,7.1,119.576397,25.140707,171.6,30,2024-04-23 16:18:52,537
671,,10678  ,,412451251,15,7.5,119.579075,25.132635,166.6,30,2024-04-23 16:22:52,487
645,,10678  ,,412451251,15,7.5,119.583128,25.111378,166.5,30,2024-04-23 16:32:54,460
690,,10678  ,,412451251,15,7.5,119.583325,25.110355,171.0,30,2024-04-23 16:33:24,514
646,,10678  ,,412451251,15,7.0,119.580528,25.096927,182.9,30,2024-04-23 16:40:25,460
691,,10678  ,,412451251,15,7.1,119.581117,25.087897,174.5,30,2024-04-23 16:44:56,493
608,,,MIN PU YU 10678     ,412451251,15,7.2,119.58128,25.080893,179.7,0,2024-04-23 16:48:26,429
889,,,MIN PU YU 10678     ,412451251,15,7.1,119.58265,25.069945,174.3,0,2024-04-23 16:53:57,668
760,,10678  ,,412451251,15,7.2,119.584128,25.063025,163.6,30,2024-04-23 16:57:28,544
917,,10678  ,,412451251,15,6.8,119.581152,25.057177,215.9,30,2024-04-23 17:00:58,695
717,,10678  ,,412451251,15,5.9,119.576367,25.052013,225.5,30,2024-04-23 17:04:58,508
611,,10678  ,,412451251,15,5.8,119.571435,25.047088,233.5,30,2024-04-23 17:08:59,450
662,,,MIN PU YU 10678     ,412451251,15,6.0,119.56586,25.041372,220.2,0,2024-04-23 17:13:30,461
691,,,MIN PU YU 10678     ,412451251,15,6.3,119.560067,25.036675,215.8,0,2024-04-23 17:17:31,510
786,,10678  ,,412451251,15,6.3,119.55795,25.029752,197.7,30,2024-04-23 17:21:31,576
636,,,MIN PU YU 10678     ,412451251,15,8.0,119.554673,25.027715,343.7,0,2024-04-23 17:24:32,462
602,,,MIN PU YU 10678     ,412451251,15,2.9,119.556767,25.03415,29.7,0,2024-04-23 17:29:02,432
647,,10678  ,,412451251,15,6.3,119.559503,25.038838,25.6,30,2024-04-23 17:33:03,466
622,,10678  ,,412451251,15,5.2,119.56422,25.043353,63.4,30,2024-04-23 17:37:33,452
689,,10678  ,,412451251,15,4.6,119.568848,25.045673,56.8,30,2024-04-23 17:41:04,501
641,,10678  ,,412451251,15,4.6,119.573583,25.048483,51.3,30,2024-04-23 17:45:04,461
595,,10678  ,,412451251,15,4.6,119.573583,25.048483,51.3,30,2024-04-23 17:45:04,418
600,,10678  ,,412451251,15,4.6,119.573583,25.048483,51.3,30,2024-04-23 17:45:04,430
683,,10678  ,,412451251,15,3.4,119.68682,25.12289,217.3,30,2024-04-23 20:28:59,486
690,,10678  ,,412451251,15,3.5,119.6851,25.121003,221.4,30,2024-04-23 20:31:30,490
625,,10678  ,,412451251,15,3.5,119.6851,25.121003,221.4,30,2024-04-23 20:31:30,443
582,,10678  ,,412451251,15,3.6,119.680503,25.114293,217.3,30,2024-04-23 20:39:29,407
689,,10678  ,,412451251,15,3.4,119.677645,25.111298,220.0,30,2024-04-23 20:43:30,486
835,,10678  ,,412451251,15,3.4,119.677645,25.111298,220.0,30,2024-04-23 20:43:30,621
753,,10678  ,,412451251,15,3.4,119.677645,25.111298,220.0,30,2024-04-23 20:43:30,556
777,,10678  ,,412451251,15,3.6,119.670153,25.100788,218.8,30,2024-04-23 20:56:00,577
707,,,MIN PU YU 10678     ,412451251,15,3.6,119.666167,25.096512,221.8,0,2024-04-23 21:01:30,521
595,,,MIN PU YU 10678     ,412451251,15,3.6,119.66509,25.095283,212.9,0,2024-04-23 21:02:59,424
575,,,MIN PU YU 10678     ,412451251,15,3.9,119.660135,25.088875,216.4,0,2024-04-23 21:10:29,403
710,,10678  ,,412451251,15,3.8,119.657588,25.085945,215.9,30,2024-04-23 21:13:59,517
770,,10678  ,,412451251,15,3.9,119.6547,25.08253,228.8,30,2024-04-23 21:17:59,571
590,,10678  ,,412451251,15,3.8,119.651112,25.07893,216.9,30,2024-04-23 21:22:29,431
605,,,MIN PU YU 10678     ,412451251,15,3.8,119.647497,25.07542,225.8,0,2024-04-23 21:26:59,416
652,,10678  ,,412451251,15,3.7,119.644737,25.072607,223.1,30,2024-04-23 21:30:29,469
653,,10678  ,,412451251,15,3.8,119.64144,25.06949,226.6,30,2024-04-23 21:34:29,464
518,,10678  ,,412451251,15,3.8,119.641018,25.069112,226.0,30,2024-04-23 21:35:00,365
634,,10678  ,,412451251,15,3.7,119.633672,25.06266,218.2,30,2024-04-23 21:43:29,453
647,,10678  ,,412451251,15,4.0,119.631343,25.059397,212.4,30,2024-04-23 21:47:00,466
641,,10678  ,,412451251,15,3.9,119.6284,25.055197,217.5,30,2024-04-23 21:51:30,461
570,,10678  ,,412451251,15,3.9,119.6284,25.055197,217.5,30,2024-04-23 21:51:30,432
636,,,MIN PU YU 10678     ,412451251,15,3.8,119.622903,25.048517,216.8,0,2024-04-23 21:59:00,460
700,,,MIN PU YU 10678     ,412451251,15,3.7,119.61979,25.045153,220.4,0,2024-04-23 22:03:00,505
683,,,MIN PU YU 10678     ,412451251,15,3.6,119.615395,25.044892,291.4,0,2024-04-23 22:07:30,496
702,,,MIN PU YU 10678     ,412451251,15,3.6,119.615395,25.044892,291.4,0,2024-04-23 22:07:30,537
648,,,MIN PU YU 10678     ,412451251,15,3.8,119.617613,25.05135,85.0,0,2024-04-23 22:15:59,466
763,,,MIN PU YU 10678     ,412451251,15,3.8,119.617613,25.05135,85.0,0,2024-04-23 22:15:59,560
620,,,MIN PU YU 10678     ,412451251,15,3.8,119.617613,25.05135,85.0,0,2024-04-23 22:15:59,460
762,,,MIN PU YU 10678     ,412451251,15,3.8,119.617613,25.05135,85.0,0,2024-04-23 22:15:59,572
710,,10678  ,,412451251,15,3.2,119.636365,25.058192,206.7,30,2024-04-23 23:43:32,519
774,,10678  ,,412451251,15,6.2,119.637027,25.054547,179.0,30,2024-04-23 23:48:32,570
569,,10678  ,,412451251,15,6.2,119.637027,25.054547,179.0,30,2024-04-23 23:48:32,382
616,,10678  ,,412451251,15,6.6,119.626377,25.0516,273.2,30,2024-04-23 23:57:03,441
745,,10678  ,,412451251,15,6.6,119.626377,25.0516,273.2,30,2024-04-23 23:57:03,560
638,,10678  ,,412451251,15,6.6,119.626377,25.0516,273.2,30,2024-04-23 23:57:03,466
