fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,MINPUYU50918-26-89%,80987454,15,0.0,120.695703,26.06326,0.0,0,2024-04-22 09:11:02,4194
5512,,,MINPUYU50918-26-90%,80987454,15,6.6,120.695677,26.082837,356.6,0,2024-04-22 09:22:14,3854
5696,,,MINPUYU50918-26-90%,80987454,15,0.1,120.696497,26.091943,358.9,0,2024-04-22 09:30:44,4013
5568,,,MINPUYU50918-26-90%,80987454,15,0.2,120.696793,26.092288,25.3,0,2024-04-22 09:34:56,3917
5656,,,MINPUYU50918-26-90%,80987454,15,0.2,120.696527,26.092233,255.7,0,2024-04-22 09:39:14,3943
5243,,,MINPUYU50918-26-90%,80987454,15,0.1,120.696088,26.09207,264.1,0,2024-04-22 09:43:28,3614
5200,,,MINPUYU50918-26-90%,80987454,15,0.2,120.695778,26.09192,240.5,0,2024-04-22 09:47:41,3581
5271,,,MINPUYU50918-26-90%,80987454,15,0.0,120.69583,26.091928,79.8,0,2024-04-22 09:49:47,3646
5206,,,MINPUYU50918-26-90%,80987454,15,0.1,120.69555,26.091753,205.3,0,2024-04-22 09:54:04,3639
5956,,,MINPUYU50918-26-89%,80987454,15,0.3,120.695437,26.091663,71.8,0,2024-04-22 10:00:28,4190
5659,,,MINPUYU50918-26-89%,80987454,15,0.1,120.69545,26.091588,170.9,0,2024-04-22 10:02:36,3961
5841,,,MINPUYU50918-26-89%,80987454,15,0.3,120.69554,26.091328,202.2,0,2024-04-22 10:08:52,4090
5610,,,MINPUYU50918-26-90%,80987454,15,0.0,120.69556,26.091295,151.6,0,2024-04-22 10:11:07,3910
5395,,,MINPUYU50918-26-89%,80987454,15,0.1,120.695717,26.091197,122.3,0,2024-04-22 10:15:29,3764
5824,,,MINPUYU50918-26-89%,80987454,15,0.1,120.695872,26.091073,104.3,0,2024-04-22 10:19:40,4088
5405,,,MINPUYU50918-26-89%,80987454,15,0.1,120.69603,26.090923,121.0,0,2024-04-22 10:23:51,3785
5696,,,MINPUYU50918-26-89%,80987454,15,0.1,120.696242,26.090762,124.6,0,2024-04-22 10:28:05,4019
5912,,,MINPUYU50918-26-89%,80987454,15,0.1,120.696475,26.090628,120.6,0,2024-04-22 10:32:22,4140
5746,,,MINPUYU50918-26-90%,80987454,15,0.1,120.69671,26.090492,105.5,0,2024-04-22 10:36:36,4040
5464,,,MINPUYU50918-26-89%,80987454,15,0.2,120.697253,26.090177,116.8,0,2024-04-22 10:45:04,3822
5465,,,MINPUYU50918-26-89%,80987454,15,0.2,120.697532,26.090023,122.1,0,2024-04-22 10:49:23,3818
5337,,,MINPUYU50918-26-89%,80987454,15,0.1,120.697767,26.089942,104.8,0,2024-04-22 10:53:36,3708
5407,,,MINPUYU50918-26-89%,80987454,15,0.1,120.69807,26.089767,125.1,0,2024-04-22 10:57:52,3787
