fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,CT2-5749-0899%      ,416574908,15,0.1,121.36821,23.06921,165.5,0,2024-04-15 21:45:03,4073
5912,,,CT2-5749-0899%      ,416574908,15,1.1,121.371942,23.068943,92.2,0,2024-04-15 21:49:14,4017
5995,,,CT2-5749-0899%      ,416574908,15,0.0,121.37337,23.06886,165.9,0,2024-04-15 21:53:21,4049
5752,,,CT2-5749-0899%      ,416574908,15,0.2,121.37339,23.068552,174.2,0,2024-04-15 21:57:32,3881
5967,,,CT2-5749-0899%      ,416574908,15,0.1,121.37336,23.068263,172.8,0,2024-04-15 22:01:40,4032
6190,,,CT2-5749-0899%      ,416574908,15,0.0,121.373368,23.068065,177.0,0,2024-04-15 22:05:48,4211
5910,,,CT2-5749-0899%      ,416574908,15,0.2,121.373228,23.067655,209.0,0,2024-04-15 22:09:56,4009
6186,,,CT2-5749-0899%      ,416574908,15,0.1,121.373362,23.06731,182.3,0,2024-04-15 22:14:02,4189
6069,,,CT2-5749-0899%      ,416574908,15,0.3,121.373492,23.06629,170.8,0,2024-04-15 22:22:15,4117
6178,,,CT2-5749-0899%      ,416574908,15,0.2,121.373515,23.065843,173.3,0,2024-04-15 22:26:26,4189
5611,,,CT2-5749-0899%      ,416574908,15,0.3,121.373433,23.065315,187.3,0,2024-04-15 22:30:34,3765
5770,,,CT2-5749-0899%      ,416574908,15,0.2,121.373405,23.064802,168.0,0,2024-04-15 22:34:42,3890
5999,,,CT2-5749-0899%      ,416574908,15,0.2,121.373497,23.064285,159.3,0,2024-04-15 22:38:54,4041
5954,,,CT2-5749-0899%      ,416574908,15,0.2,121.373552,23.063667,169.2,0,2024-04-15 22:43:04,4036
5999,,,CT2-5749-0899%      ,416574908,15,0.3,121.373255,23.0632,196.7,0,2024-04-15 22:47:22,4023
5885,,,CT2-5749-0899%      ,416574908,15,0.3,121.373165,23.062675,247.5,0,2024-04-15 22:51:31,3970
5678,,,CT2-5749-0899%      ,416574908,15,0.1,121.373315,23.06238,159.2,0,2024-04-15 22:55:48,3812
5900,,,CT2-5749-0899%      ,416574908,15,0.1,121.372913,23.062,209.0,0,2024-04-15 22:59:51,3992
5965,,,CT2-5749-0899%      ,416574908,15,0.2,121.372953,23.061733,223.6,0,2024-04-15 23:04:03,4036
5945,,,CT2-5749-0899%      ,416574908,15,0.1,121.372798,23.061408,195.6,0,2024-04-15 23:08:17,4012
5902,,,CT2-5749-0899%      ,416574908,15,0.3,121.372793,23.061012,121.7,0,2024-04-15 23:12:25,3961
5836,,,CT2-5749-0899%      ,416574908,15,0.3,121.372585,23.060553,168.9,0,2024-04-15 23:16:33,3897
5726,,,CT2-5749-0899%      ,416574908,15,0.4,121.373065,23.060023,114.5,0,2024-04-15 23:20:42,3831
5875,,,CT2-5749-0899%      ,416574908,15,0.3,121.372315,23.059577,176.2,0,2024-04-15 23:24:55,3935
5727,,,CT2-5749-0899%      ,416574908,15,0.2,121.372305,23.05934,182.2,0,2024-04-15 23:27:02,3840
5650,,,CT2-5749-0899%      ,416574908,15,0.3,121.372557,23.058642,157.2,0,2024-04-15 23:31:12,3782
5598,,,CT2-5749-0899%      ,416574908,15,0.3,121.371697,23.057838,227.4,0,2024-04-15 23:37:34,3758
5596,,,CT2-5749-0899%      ,416574908,15,0.4,121.371747,23.056963,210.9,0,2024-04-15 23:41:50,3749
5818,,,CT2-5749-0899%      ,416574908,15,0.3,121.371562,23.056635,207.4,0,2024-04-15 23:43:58,3891
6001,,,CT2-5749-0899%      ,416574908,15,0.4,121.371482,23.055865,146.0,0,2024-04-15 23:48:03,4009
5691,,,CT2-5749-0899%      ,416574908,15,0.5,121.371437,23.054657,155.3,0,2024-04-15 23:52:17,3792
5862,,,CT2-5749-0899%      ,416574908,15,0.5,121.370972,23.05406,221.1,0,2024-04-15 23:56:35,3958
5781,,,CT2-5749-0899%      ,416574908,15,0.6,121.370455,23.053263,251.9,0,2024-04-16 00:01:03,3892
5820,,,CT2-5749-0899%      ,416574908,15,0.6,121.370865,23.051755,154.3,0,2024-04-16 00:05:41,3897
5942,,,CT2-5749-0899%      ,416574908,15,0.6,121.3706,23.050628,193.9,0,2024-04-16 00:09:48,3971
5771,,,CT2-5749-0899%      ,416574908,15,0.6,121.37043,23.049392,178.5,0,2024-04-16 00:13:58,3872
5508,,,CT2-5749-0899%      ,416574908,15,0.5,121.370467,23.048822,176.6,0,2024-04-16 00:16:01,3698
5643,,,CT2-5749-0899%      ,416574908,15,0.5,121.370275,23.047697,194.5,0,2024-04-16 00:20:04,3755
5007,,,CT2-5749-0899%      ,416574908,15,0.5,121.370158,23.047153,191.1,0,2024-04-16 00:22:10,3308
5518,,,CT2-5749-0899%      ,416574908,15,0.5,121.36994,23.045385,189.3,0,2024-04-16 00:28:19,3635
5386,,,CT2-5749-0899%      ,416574908,15,0.7,121.369682,23.043362,188.3,0,2024-04-16 00:34:24,3609
5508,,,CT2-5749-0899%      ,416574908,15,0.6,121.369435,23.0422,192.1,0,2024-04-16 00:38:32,3719
5644,,,CT2-5749-0899%      ,416574908,15,0.6,121.369213,23.041082,193.7,0,2024-04-16 00:42:35,3782
5603,,,CT2-5749-0899%      ,416574908,15,0.5,121.368988,23.0399,201.3,0,2024-04-16 00:46:42,3762
5644,,,CT2-5749-0899%      ,416574908,15,0.6,121.368733,23.038613,191.4,0,2024-04-16 00:50:46,3820
5716,,,CT2-5749-0899%      ,416574908,15,0.2,121.368493,23.03786,207.6,0,2024-04-16 00:54:50,3851
5424,,,CT2-5749-0899%      ,416574908,15,0.5,121.368147,23.036298,195.7,0,2024-04-16 00:58:57,3639
5307,,,CT2-5749-0899%      ,416574908,15,0.6,121.367573,23.034018,192.4,0,2024-04-16 01:07:11,3514
5757,,,CT2-5749-0899%      ,416574908,15,0.7,121.366942,23.030427,185.7,0,2024-04-16 01:17:31,3892
5460,,,CT2-5749-0899%      ,416574908,15,1.9,121.370627,23.023217,66.4,0,2024-04-16 01:46:32,3673
