fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,MINLIANYUYUN60395,412441094,15,7.8,120.8247,26.975133,229.7,30,2024-04-27 18:44:20,461
591,,60395.0,,412441094,15,7.5,120.810827,26.966328,240.3,30,2024-04-27 18:51:07,422
528,,60395.0,,412441094,15,8.1,120.796053,26.958138,240.8,30,2024-04-27 18:58:07,388
425,,,MINLIANYUYUN60395,412441094,15,8.1,120.786288,26.952838,238.2,30,2024-04-27 19:02:40,293
702,,60395.0,,412441094,15,8.2,120.777773,26.948063,238.0,30,2024-04-27 19:06:37,529
623,,,MINLIANYUYUN60395,412441094,15,8.4,120.76944,26.942643,234.2,30,2024-04-27 19:10:37,455
537,,,MINLIANYUYUN60395,412441094,0,8.0,120.753033,26.930433,233.5,30,2024-04-27 19:18:49,360
575,,,MINLIANYUYUN60395,412441094,15,8.0,120.744467,26.92355,233.5,30,2024-04-27 19:23:15,416
629,,,MINLIANYUYUN60395,412441094,15,8.4,120.73664,26.917775,228.0,30,2024-04-27 19:27:07,459
614,,,MINLIANYUYUN60395,412441094,15,8.7,120.726483,26.912633,242.4,30,2024-04-27 19:31:21,441
540,,,MINLIANYUYUN60395,412441094,15,9.1,120.717307,26.908232,245.1,30,2024-04-27 19:35:07,383
632,,,MINLIANYUYUN60395,412441094,15,9.3,120.707095,26.90344,238.5,30,2024-04-27 19:39:11,464
585,,,MINLIANYUYUN60395,412441094,15,8.7,120.697083,26.898567,242.4,30,2024-04-27 19:43:07,430
443,,,MINLIANYUYUN60395,412441094,15,9.1,120.68765,26.893967,244.5,30,2024-04-27 19:46:48,311
581,0.0,,MINLIANYUYUN60395,412441094,15,9.1,120.676317,26.88825,244.5,30,2024-04-27 19:51:14,416
451,,,MINLIANYUYUN60395,412441094,0,9.1,120.66595,26.883033,244.5,30,2024-04-27 19:55:14,309
511,0.0,,MINLIANYUYUN60395,412441094,0,9.1,120.6559,26.877933,240.9,30,2024-04-27 19:59:14,369
498,,,MINLIANYUYUN60395,412441094,0,9.1,120.646983,26.873383,240.9,30,2024-04-27 20:02:55,352
616,,,MINLIANYUYUN60395,412441094,15,8.9,120.637075,26.86814,238.5,30,2024-04-27 20:07:07,458
522,,,MINLIANYUYUN60395,412441094,15,8.9,120.61515,26.856917,238.7,30,2024-04-27 20:16:11,347
645,0.0,,MINLIANYUYUN60395,412441094,15,8.9,120.60625,26.852333,238.7,30,2024-04-27 20:19:52,457
530,,,MINLIANYUYUN60395,412441094,15,8.9,120.595467,26.846683,238.7,30,2024-04-27 20:24:17,360
569,,60395.0,,412441094,0,9.1,120.58565,26.841717,239.1,30,2024-04-27 20:28:18,394
582,0.0,,MINLIANYUYUN60395,412441094,15,9.2,120.566547,26.831743,239.5,30,2024-04-27 20:36:06,414
692,,,MINLIANYUYUN60395,412441094,15,9.2,120.555488,26.826065,236.9,30,2024-04-27 20:40:32,502
652,,,MINLIANYUYUN60395,412441094,15,9.3,120.546667,26.82143,240.6,30,2024-04-27 20:44:06,469
577,,,MINLIANYUYUN60395,412441094,15,9.5,120.53664,26.816058,242.1,30,2024-04-27 20:48:06,392
624,,,MINLIANYUYUN60395,412441094,15,9.1,120.526333,26.81035,237.1,30,2024-04-27 20:52:11,457
637,,,MINLIANYUYUN60395,412441094,15,9.9,120.515513,26.804785,242.9,30,2024-04-27 20:56:21,456
693,0.0,,MINLIANYUYUN60395,412441094,0,9.6,120.502167,26.798117,240.7,30,2024-04-27 21:01:22,504
512,,,MINLIANYUYUN60395,412441094,15,9.9,120.492267,26.792992,241.5,30,2024-04-27 21:05:06,349
814,0.0,,MINLIANYUYUN60395,412441094,15,9.9,120.48148,26.787593,241.9,30,2024-04-27 21:09:06,601
597,,,MINLIANYUYUN60395,412441094,0,10.0,120.471583,26.782783,241.0,30,2024-04-27 21:12:43,425
523,,,MINLIANYUYUN60395,412441094,15,10.0,120.45935,26.777017,241.0,30,2024-04-27 21:17:08,369
685,,,MINLIANYUYUN60395,412441094,15,10.2,120.450853,26.773553,247.1,30,2024-04-27 21:20:06,491
460,,,MINLIANYUYUN60395,412441094,15,10.3,120.4382,26.768383,245.7,30,2024-04-27 21:24:29,317
539,,,MINLIANYUYUN60395,412441094,15,10.2,120.427627,26.764355,247.4,30,2024-04-27 21:28:06,373
535,,,MINLIANYUYUN60395,412441094,15,9.4,120.21328,26.61749,205.6,0,2024-04-27 22:58:47,374
635,,,MINLIANYUYUN60395,412441094,15,9.4,120.206787,26.603523,204.3,0,2024-04-27 23:04:36,462
765,,,MINLIANYUYUN60395,412441094,15,9.4,120.200573,26.587783,195.5,30,2024-04-27 23:11:06,580
628,,,MINLIANYUYUN60395,412441094,0,9.2,120.198083,26.580767,198.9,30,2024-04-27 23:13:58,455
815,,,MINLIANYUYUN60395,412441094,15,9.3,120.193973,26.569235,196.2,30,2024-04-27 23:18:36,626
572,,,MINLIANYUYUN60395,412441094,15,9.4,120.189547,26.558073,199.1,30,2024-04-27 23:23:06,415
572,,,MINLIANYUYUN60395,412441094,15,9.4,120.184083,26.548267,199.8,30,2024-04-27 23:27:14,412
579,,,MINLIANYUYUN60395,412441094,15,9.9,120.177213,26.539018,216.4,30,2024-04-27 23:31:20,416
520,0.0,,MINLIANYUYUN60395,412441094,15,9.6,120.1693,26.530717,210.5,30,2024-04-27 23:35:20,365
527,,60395.0,,412441094,15,10.0,120.15662,26.524315,245.1,30,2024-04-27 23:40:06,371
584,0.0,,MINLIANYUYUN60395,412441094,0,9.9,120.148517,26.52075,243.4,30,2024-04-27 23:43:01,422
824,,,MINLIANYUYUN60395,412441094,15,9.8,120.133605,26.515248,250.3,30,2024-04-27 23:48:11,628
705,,,MINLIANYUYUN60395,412441094,15,10.4,120.121573,26.511172,240.7,30,2024-04-27 23:52:14,524
