fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,08889  ,,412433448,15,0.1,120.468193,27.167223,263.7,30,2024-04-24 19:49:49,601
835,,08889  ,,412433448,15,0.1,120.468193,27.167223,263.7,30,2024-04-24 19:49:49,646
843,,08889  ,,412433448,15,0.1,120.468193,27.167223,263.7,30,2024-04-24 19:49:49,632
714,,08889  ,,412433448,15,0.0,120.468142,27.167345,0.0,30,2024-04-24 20:31:50,527
966,,08889  ,,412433448,15,0.0,120.468142,27.167345,0.0,30,2024-04-24 20:31:50,744
1010,,08889  ,,412433448,15,0.0,120.468142,27.167345,0.0,30,2024-04-24 20:31:50,763
1067,,08889  ,,412433448,15,0.0,120.468142,27.167345,0.0,30,2024-04-24 20:31:50,787
1001,,08889  ,,412433448,15,0.3,120.468518,27.16719,341.6,30,2024-04-24 21:49:52,759
630,,08889  ,,412433448,15,0.3,120.468518,27.16719,341.6,30,2024-04-24 21:49:52,440
420,,08889  ,,412433448,15,0.3,120.468518,27.16719,341.6,30,2024-04-24 21:49:52,276
974,,08889  ,,412433448,15,0.1,120.468837,27.167185,342.7,30,2024-04-25 23:32:51,747
609,,08889  ,,412433448,15,0.1,120.468837,27.167185,342.7,30,2024-04-25 23:32:51,451
1150,,08889  ,,412433448,15,0.1,120.468837,27.167185,342.7,30,2024-04-25 23:32:51,897
796,,08889  ,,412433448,15,0.0,120.468877,27.167195,0.0,30,2024-04-26 00:14:54,600
1085,,08889  ,,412433448,15,0.0,120.468877,27.167195,0.0,30,2024-04-26 00:14:54,861
968,,08889  ,,412433448,15,0.0,120.468877,27.167195,0.0,30,2024-04-26 00:14:54,749
904,,08889  ,,412433448,15,0.2,120.468203,27.167445,0.0,30,2024-04-26 07:36:07,676
610,,08889  ,,412433448,15,0.2,120.468203,27.167445,0.0,30,2024-04-26 07:36:07,442
1081,,08889  ,,412433448,15,0.2,120.468203,27.167445,0.0,30,2024-04-26 07:36:07,847
1028,,08889  ,,412433448,15,0.0,120.468637,27.167102,0.0,30,2024-04-26 11:09:13,785
892,,08889  ,,412433448,15,0.0,120.468637,27.167102,0.0,30,2024-04-26 11:09:13,664
877,,08889  ,,412433448,15,0.0,120.468637,27.167102,0.0,30,2024-04-26 11:09:13,650
947,,08889  ,,412433448,15,0.0,120.468622,27.167108,0.0,30,2024-04-26 12:03:15,722
893,,08889  ,,412433448,15,0.0,120.468622,27.167108,0.0,30,2024-04-26 12:03:15,684
897,,08889  ,,412433448,15,0.0,120.468622,27.167108,0.0,30,2024-04-26 12:03:15,677
