fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,582.0,,200098765,15,2.8,119.451182,24.938168,219.9,30,2024-04-15 21:41:48,297
91,,582.0,,200098765,15,2.5,119.448497,24.935387,223.5,30,2024-04-15 21:46:49,58
325,,582.0,,200098765,15,2.6,119.446128,24.933457,216.3,30,2024-04-15 21:50:49,213
88,,582.0,,200098765,15,2.6,119.44439,24.931998,261.7,30,2024-04-15 21:53:50,54
382,,582.0,,200098765,15,2.7,119.441625,24.933225,305.1,30,2024-04-15 21:57:21,255
148,,582.0,,200098765,15,2.5,119.437793,24.935337,289.8,30,2024-04-15 22:02:51,88
320,,582.0,,200098765,15,2.5,119.434752,24.935103,253.3,30,2024-04-15 22:06:51,213
333,,582.0,,200098765,15,2.3,119.431705,24.934527,255.8,30,2024-04-15 22:10:52,228
209,,582.0,,200098765,15,2.7,119.428638,24.934107,254.1,30,2024-04-15 22:14:52,137
93,,582.0,,200098765,15,2.7,119.424738,24.933712,264.9,30,2024-04-15 22:19:52,58
220,,582.0,,200098765,15,2.5,119.421652,24.93323,259.6,30,2024-04-15 22:23:53,153
211,,582.0,,200098765,15,2.7,119.418578,24.932553,254.7,30,2024-04-15 22:27:53,134
260,,582.0,,200098765,15,2.5,119.41625,24.93215,260.3,30,2024-04-15 22:30:53,160
82,,582.0,,200098765,15,2.6,119.412312,24.931798,268.1,30,2024-04-15 22:35:53,51
151,,582.0,,200098765,15,2.6,119.409042,24.931757,271.6,30,2024-04-15 22:39:53,97
52,,582.0,,200098765,15,2.6,119.405805,24.931555,250.0,30,2024-04-15 22:43:54,31
90,,582.0,,200098765,15,2.5,119.402702,24.930908,262.6,30,2024-04-15 22:47:54,66
323,,582.0,,200098765,15,2.6,119.399548,24.93059,265.1,30,2024-04-15 22:51:55,212
440,,582.0,,200098765,15,2.5,119.39637,24.930128,258.8,30,2024-04-15 22:55:54,294
319,,582.0,,200098765,15,2.4,119.39246,24.929528,265.7,30,2024-04-15 23:00:55,203
265,,582.0,,200098765,15,2.3,119.38922,24.929197,262.9,30,2024-04-15 23:04:55,182
266,,582.0,,200098765,15,2.4,119.386043,24.928695,258.9,30,2024-04-15 23:08:56,173
211,,582.0,,200098765,15,2.9,119.382807,24.928353,262.5,30,2024-04-15 23:12:56,134
380,,582.0,,200098765,15,2.6,119.37957,24.927878,260.6,30,2024-04-15 23:16:56,256
322,,582.0,,200098765,15,2.7,119.376338,24.927458,252.7,30,2024-04-15 23:20:57,209
100,,582.0,,200098765,15,2.8,119.373952,24.926978,254.0,30,2024-04-15 23:23:58,78
207,,582.0,,200098765,15,2.7,119.369848,24.926535,263.8,30,2024-04-15 23:28:59,127
320,,582.0,,200098765,15,2.7,119.367378,24.926283,262.3,30,2024-04-15 23:31:59,212
138,,582.0,,200098765,15,2.6,119.362948,24.925563,255.0,30,2024-04-15 23:37:29,89
270,,582.0,,200098765,15,2.6,119.359713,24.924982,256.0,30,2024-04-15 23:41:29,180
332,,582.0,,200098765,15,2.7,119.357033,24.924548,265.8,30,2024-04-15 23:44:44,228
205,,582.0,,200098765,15,2.7,119.352888,24.924082,267.8,30,2024-04-15 23:49:44,139
391,,582.0,,200098765,15,2.8,119.349632,24.923543,258.0,30,2024-04-15 23:53:44,253
203,,582.0,,200098765,15,2.6,119.346305,24.92307,259.0,30,2024-04-15 23:57:45,133
148,,582.0,,200098765,15,2.7,119.34307,24.922407,254.9,30,2024-04-16 00:01:44,95
137,,582.0,,200098765,15,2.8,119.339757,24.921875,261.6,30,2024-04-16 00:05:44,92
146,,582.0,,200098765,15,2.7,119.336412,24.9214,260.7,30,2024-04-16 00:09:44,99
319,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.333028,24.92103,262.5,0,2024-04-16 00:13:44,214
39,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.330458,24.920817,262.2,0,2024-04-16 00:16:44,26
201,,582.0,,200098765,15,2.9,119.326163,24.920472,264.3,30,2024-04-16 00:21:43,146
144,,582.0,,200098765,15,2.6,119.324433,24.920343,257.7,30,2024-04-16 00:23:43,83
265,,582.0,,200098765,15,1.4,119.321698,24.920587,300.4,30,2024-04-16 00:29:13,170
389,,582.0,,200098765,15,0.9,119.32086,24.921778,51.9,30,2024-04-16 00:38:14,269
137,,,MIN.HUI.YU.00582    ,200098765,15,6.8,119.313512,24.923672,277.5,0,2024-04-16 00:46:44,85
138,,,MIN.HUI.YU.00582    ,200098765,15,7.0,119.305408,24.925322,284.1,0,2024-04-16 00:50:45,86
325,,582.0,,200098765,15,6.7,119.297415,24.927657,280.9,30,2024-04-16 00:54:45,221
443,,582.0,,200098765,15,6.7,119.289155,24.929353,277.2,30,2024-04-16 00:58:46,299
209,,582.0,,200098765,15,6.6,119.280838,24.9306,273.2,30,2024-04-16 01:02:46,143
259,,582.0,,200098765,15,6.7,119.270523,24.9317,266.6,30,2024-04-16 01:07:47,175
326,,582.0,,200098765,15,7.0,119.262175,24.932732,277.0,30,2024-04-16 01:11:47,219
216,,582.0,,200098765,15,7.5,119.253888,24.934753,296.6,30,2024-04-16 01:15:48,139
265,,582.0,,200098765,15,6.9,119.245565,24.936182,275.0,30,2024-04-16 01:19:48,192
21,,582.0,,200098765,15,7.0,119.23727,24.938075,291.3,30,2024-04-16 01:23:49,17
197,,582.0,,200098765,15,7.2,119.228832,24.939845,279.3,30,2024-04-16 01:27:49,128
207,,582.0,,200098765,15,7.0,119.220487,24.942063,266.3,30,2024-04-16 01:31:50,138
382,,582.0,,200098765,15,7.3,119.211802,24.94362,273.8,30,2024-04-16 01:35:51,258
145,,582.0,,200098765,15,7.5,119.2043,24.94525,282.0,30,2024-04-16 01:39:21,97
207,,582.0,,200098765,15,7.2,119.201005,24.945987,274.8,30,2024-04-16 01:40:52,138
324,,582.0,,200098765,15,7.2,119.186873,24.947967,281.2,30,2024-04-16 01:47:22,221
43,,582.0,,200098765,15,7.1,119.177042,24.949708,271.8,30,2024-04-16 01:51:52,34
89,,582.0,,200098765,15,7.3,119.169315,24.950638,268.4,30,2024-04-16 01:55:23,63
272,,582.0,,200098765,15,7.6,119.162685,24.951475,278.9,30,2024-04-16 01:58:23,171
325,,582.0,,200098765,15,7.3,119.15379,24.953098,278.9,30,2024-04-16 02:02:24,226
196,,582.0,,200098765,15,7.3,119.141562,24.953742,270.6,30,2024-04-16 02:07:55,133
438,,582.0,,200098765,15,7.3,119.133548,24.95429,275.2,30,2024-04-16 02:11:26,301
384,,582.0,,200098765,15,7.3,119.12785,24.954852,286.6,30,2024-04-16 02:13:56,249
264,,582.0,,200098765,15,7.4,119.113053,24.957675,260.0,30,2024-04-16 02:20:28,175
441,,,MIN.HUI.YU.00582    ,200098765,15,7.2,119.051238,24.972202,97.2,0,2024-04-16 16:36:30,307
257,,,MIN.HUI.YU.00582    ,200098765,15,7.3,119.090277,24.955792,115.8,0,2024-04-16 16:56:33,177
212,,,MIN.HUI.YU.00582    ,200098765,15,7.4,119.101237,24.953838,105.6,0,2024-04-16 17:01:34,142
436,,,MIN.HUI.YU.00582    ,200098765,15,7.4,119.110278,24.952835,95.9,0,2024-04-16 17:05:34,298
154,,582.0,,200098765,15,7.6,119.124002,24.951748,98.6,30,2024-04-16 17:11:36,106
324,,582.0,,200098765,15,7.5,119.133183,24.95089,97.9,30,2024-04-16 17:15:36,219
258,,582.0,,200098765,15,7.5,119.138988,24.950327,88.4,30,2024-04-16 17:18:06,175
21,,582.0,,200098765,15,7.6,119.143658,24.949932,90.4,30,2024-04-16 17:20:07,12
386,,582.0,,200098765,15,7.7,119.155238,24.949453,98.6,30,2024-04-16 17:25:06,265
44,,582.0,,200098765,15,7.7,119.18219,24.947152,99.0,30,2024-04-16 17:36:37,26
153,,582.0,,200098765,15,7.8,119.200142,24.94662,93.6,30,2024-04-16 17:44:08,105
328,,582.0,,200098765,15,7.9,119.210863,24.945872,95.4,30,2024-04-16 17:48:38,235
27,,582.0,,200098765,15,7.6,119.220423,24.945465,96.1,30,2024-04-16 17:52:39,14
272,,582.0,,200098765,15,7.7,119.230102,24.9444,88.4,30,2024-04-16 17:56:40,173
448,,582.0,,200098765,15,7.7,119.239605,24.94357,100.9,30,2024-04-16 18:00:41,315
317,,582.0,,200098765,15,7.9,119.249355,24.94294,99.9,30,2024-04-16 18:04:42,206
452,,582.0,,200098765,15,7.9,119.256557,24.942055,105.0,30,2024-04-16 18:07:42,308
385,,582.0,,200098765,15,7.8,119.26858,24.940567,93.8,30,2024-04-16 18:12:42,258
334,,582.0,,200098765,15,8.1,119.280735,24.939755,96.6,30,2024-04-16 18:17:43,224
107,,582.0,,200098765,15,8.2,119.290498,24.938895,95.1,30,2024-04-16 18:21:43,67
273,,582.0,,200098765,15,8.0,119.297805,24.938247,98.2,30,2024-04-16 18:24:44,174
331,,582.0,,200098765,15,7.8,119.30504,24.937497,99.6,30,2024-04-16 18:27:45,223
316,,582.0,,200098765,15,2.8,119.313715,24.934967,140.6,30,2024-04-16 18:31:46,216
144,,582.0,,200098765,15,3.8,119.317792,24.931957,101.7,30,2024-04-16 18:37:17,88
198,,582.0,,200098765,15,3.6,119.32294,24.931747,94.9,30,2024-04-16 18:41:48,130
343,,582.0,,200098765,15,3.6,119.327545,24.931863,88.4,30,2024-04-16 18:45:48,232
444,,582.0,,200098765,15,3.6,119.3322,24.931665,93.1,30,2024-04-16 18:49:49,302
439,,582.0,,200098765,15,3.8,119.336255,24.931332,93.8,30,2024-04-16 18:53:20,302
439,,582.0,,200098765,15,3.8,119.340243,24.930925,93.9,30,2024-04-16 18:56:50,300
158,,582.0,,200098765,15,3.7,119.347108,24.929887,98.6,30,2024-04-16 19:02:52,96
378,,582.0,,200098765,15,3.7,119.351702,24.929493,95.2,30,2024-04-16 19:06:52,246
381,,582.0,,200098765,15,3.7,119.356343,24.929468,83.9,30,2024-04-16 19:10:53,253
30,,582.0,,200098765,15,3.9,119.360962,24.92967,80.3,30,2024-04-16 19:14:53,19
154,,582.0,,200098765,15,3.8,119.365597,24.930098,83.8,30,2024-04-16 19:18:54,93
268,,582.0,,200098765,15,3.7,119.37027,24.930343,91.4,30,2024-04-16 19:22:54,177
53,,582.0,,200098765,15,3.7,119.374945,24.930073,92.8,30,2024-04-16 19:26:54,38
379,,582.0,,200098765,15,3.6,119.380827,24.929775,97.5,30,2024-04-16 19:31:55,258
134,,582.0,,200098765,15,3.8,119.384322,24.929872,85.7,30,2024-04-16 19:34:55,99
561,,582.0,,200098765,15,4.1,119.390092,24.930458,75.7,30,2024-04-16 19:39:55,396
211,,582.0,,200098765,15,3.7,119.39479,24.931078,85.3,30,2024-04-16 19:43:55,138
105,,582.0,,200098765,15,3.9,119.398313,24.931497,80.4,30,2024-04-16 19:46:56,68
55,,582.0,,200098765,15,3.7,119.404325,24.931975,89.0,30,2024-04-16 19:51:58,40
446,,582.0,,200098765,15,3.9,119.409107,24.932247,85.0,30,2024-04-16 19:55:59,299
213,,582.0,,200098765,15,3.8,119.413845,24.93284,85.6,30,2024-04-16 19:59:59,151
320,,582.0,,200098765,15,3.9,119.417402,24.933368,78.9,30,2024-04-16 20:03:00,221
390,,582.0,,200098765,15,3.9,119.42277,24.93419,78.5,30,2024-04-16 20:07:30,274
105,,582.0,,200098765,15,4.1,119.427557,24.934952,77.6,30,2024-04-16 20:11:31,73
150,,582.0,,200098765,15,3.8,119.432433,24.935787,78.8,30,2024-04-16 20:15:32,96
136,,582.0,,200098765,15,4.0,119.437127,24.936817,75.7,30,2024-04-16 20:19:32,92
81,,582.0,,200098765,15,4.0,119.441827,24.937782,76.0,30,2024-04-16 20:23:32,47
379,,582.0,,200098765,15,3.9,119.447918,24.938418,86.7,30,2024-04-16 20:28:38,249
208,,582.0,,200098765,15,3.9,119.451467,24.938255,99.6,30,2024-04-16 20:31:38,146
318,,582.0,,200098765,15,3.9,119.454928,24.939,63.1,30,2024-04-16 20:34:38,234
435,,582.0,,200098765,15,3.7,119.459758,24.943442,41.1,30,2024-04-16 20:40:38,303
