fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,697100003         9 ,697100003,15,0.0,120.43573,22.469852,270.4,30,2024-04-16 11:55:35,3851
5452,,,697100003         9 ,697100003,15,0.0,120.435728,22.469838,270.4,30,2024-04-16 11:59:46,3877
5406,,,697100003         9 ,697100003,15,0.0,120.43573,22.469853,270.4,30,2024-04-16 12:03:56,3831
5009,,,697100003         9 ,697100003,15,0.0,120.435732,22.469867,270.4,30,2024-04-16 12:06:02,3577
4690,,,697100003         9 ,697100003,15,0.0,120.43575,22.469857,270.4,30,2024-04-16 12:08:07,3276
5095,,,697100003         9 ,697100003,15,0.0,120.43577,22.469843,270.4,30,2024-04-16 12:14:22,3574
5142,,,697100003         9 ,697100003,15,0.1,120.435738,22.469873,270.4,30,2024-04-16 12:18:33,3578
5377,,,697100003         9 ,697100003,15,0.0,120.435723,22.469875,270.4,30,2024-04-16 12:22:43,3785
5514,,,697100003         9 ,697100003,15,0.0,120.435753,22.469855,270.4,30,2024-04-16 12:26:54,3894
5073,,,697100003         9 ,697100003,15,0.1,120.435743,22.469858,270.4,30,2024-04-16 12:31:04,3602
5294,,,697100003         9 ,697100003,15,0.0,120.435727,22.469843,270.4,30,2024-04-16 12:35:14,3727
5100,,,697100003         9 ,697100003,15,0.0,120.43573,22.469842,270.4,30,2024-04-16 12:37:19,3568
5569,,,697100003         9 ,697100003,15,0.0,120.43572,22.46986,270.4,30,2024-04-16 12:43:34,3881
5349,,,697100003         9 ,697100003,15,0.0,120.435723,22.469848,270.4,30,2024-04-16 12:47:45,3734
5478,,,697100003         9 ,697100003,15,0.0,120.435743,22.469862,270.4,30,2024-04-16 12:51:55,3866
5448,,,697100003         9 ,697100003,15,0.0,120.435723,22.469832,270.4,30,2024-04-16 12:54:00,3818
5045,,,697100003         9 ,697100003,15,0.0,120.435717,22.469848,270.4,30,2024-04-16 13:00:17,3533
5397,,,697100003         9 ,697100003,15,0.0,120.435792,22.469853,270.4,30,2024-04-16 13:04:30,3774
5103,,,697100003         9 ,697100003,15,0.1,120.435758,22.469855,270.4,30,2024-04-16 13:08:40,3562
5208,,,697100003         9 ,697100003,15,0.1,120.435055,22.470967,270.4,30,2024-04-16 13:12:51,3677
5203,,,697100003         9 ,697100003,15,6.3,120.430092,22.469703,266.6,30,2024-04-16 13:17:03,3688
5086,,,697100003         9 ,697100003,15,6.3,120.42224,22.469278,266.9,30,2024-04-16 13:21:15,3628
4935,,,697100003         9 ,697100003,15,6.2,120.418303,22.468882,261.5,30,2024-04-16 13:23:21,3478
4093,,,697100003         9 ,697100003,15,5.9,120.403388,22.467033,261.7,30,2024-04-16 13:31:45,2771
4693,,,697100003         9 ,697100003,15,6.1,120.396122,22.465852,262.3,30,2024-04-16 13:35:58,3189
5041,,,697100003         9 ,697100003,15,6.2,120.388675,22.464723,261.6,30,2024-04-16 13:40:10,3491
4950,,,697100003         9 ,697100003,15,6.3,120.388963,22.458108,171.0,30,2024-04-16 13:44:21,3459
5021,,,697100003         9 ,697100003,15,6.2,120.39029,22.450842,170.0,30,2024-04-16 13:48:31,3463
4846,,,697100003         9 ,697100003,15,6.3,120.392192,22.440025,169.8,30,2024-04-16 13:54:48,3336
4507,,,697100003         9 ,697100003,15,5.7,120.394208,22.429025,172.5,30,2024-04-16 14:01:34,3030
4699,,,697100003         9 ,697100003,15,5.8,120.395373,22.42221,174.1,30,2024-04-16 14:05:46,3194
4590,,,697100003         9 ,697100003,15,5.5,120.396252,22.41563,176.1,30,2024-04-16 14:09:54,3186
5218,,,697100003         9 ,697100003,15,5.7,120.396855,22.409103,173.1,30,2024-04-16 14:14:08,3628
5279,,,697100003         9 ,697100003,15,5.7,120.397792,22.402522,171.5,30,2024-04-16 14:18:18,3640
4953,,,697100003         9 ,697100003,15,5.4,120.398985,22.39596,169.1,30,2024-04-16 14:22:31,3448
5165,,,697100003         9 ,697100003,15,5.6,120.400188,22.38944,170.9,30,2024-04-16 14:26:42,3613
5459,,,697100003         9 ,697100003,15,5.5,120.4015,22.383015,169.8,30,2024-04-16 14:30:54,3816
5074,,,697100003         9 ,697100003,15,5.6,120.402905,22.37656,165.0,30,2024-04-16 14:35:04,3558
5018,,,697100003         9 ,697100003,15,5.8,120.404193,22.36998,174.5,30,2024-04-16 14:39:14,3505
4900,,,697100003         9 ,697100003,15,5.9,120.404642,22.366583,175.0,30,2024-04-16 14:41:20,3429
5108,,,697100003         9 ,697100003,15,5.1,120.405623,22.356592,176.9,30,2024-04-16 14:47:36,3539
5385,,,697100003         9 ,697100003,15,4.7,120.405587,22.350907,183.9,30,2024-04-16 14:51:49,3738
5039,,,697100003         9 ,697100003,15,4.6,120.405285,22.348202,185.5,30,2024-04-16 14:53:54,3504
5146,,,697100003         9 ,697100003,15,6.0,120.40374,22.338995,204.6,30,2024-04-16 15:00:11,3564
4974,,,697100003         9 ,697100003,15,6.0,120.402037,22.335848,204.1,30,2024-04-16 15:02:16,3423
4769,,,697100003         9 ,697100003,15,6.1,120.397167,22.326593,210.1,30,2024-04-16 15:08:32,3308
4882,,,697100003         9 ,697100003,15,3.3,120.393595,22.320767,216.1,30,2024-04-16 15:12:45,3379
4408,,,697100003         9 ,697100003,15,0.3,120.393542,22.320275,270.4,30,2024-04-16 15:25:28,3001
4859,,,697100003         9 ,697100003,15,0.5,120.39376,22.320017,270.4,30,2024-04-16 15:29:43,3354
5152,,,697100003         9 ,697100003,15,0.2,120.393847,22.319915,270.4,30,2024-04-16 15:31:48,3573
4815,,,697100003         9 ,697100003,15,0.0,120.394017,22.31967,270.4,30,2024-04-16 15:35:59,3353
5114,,,697100003         9 ,697100003,15,0.1,120.394125,22.319488,270.4,30,2024-04-16 15:40:15,3550
4780,,,697100003         9 ,697100003,15,0.4,120.394168,22.319163,270.4,30,2024-04-16 15:44:27,3270
4952,,,697100003         9 ,697100003,15,0.5,120.394108,22.318847,270.4,30,2024-04-16 15:48:42,3386
4764,,,697100003         9 ,697100003,15,0.3,120.394342,22.318825,270.4,30,2024-04-16 15:50:49,3235
4638,,,697100003         9 ,697100003,15,0.3,120.394515,22.31859,270.4,30,2024-04-16 15:57:07,3236
4573,,,697100003         9 ,697100003,15,0.3,120.394765,22.318428,270.4,30,2024-04-16 16:01:34,3157
4610,,,697100003         9 ,697100003,15,0.5,120.394878,22.318317,141.2,30,2024-04-16 16:03:41,3122
5008,,,697100003         9 ,697100003,15,0.2,120.395272,22.317995,270.4,30,2024-04-16 16:09:55,3409
4783,,,697100003         9 ,697100003,15,0.4,120.39528,22.317885,270.4,30,2024-04-16 16:12:00,3240
4711,,,697100003         9 ,697100003,15,0.3,120.39551,22.317365,270.4,30,2024-04-16 16:18:16,3270
4724,,,697100003         9 ,697100003,15,0.7,120.395627,22.316933,124.7,30,2024-04-16 16:22:26,3225
4612,,,697100003         9 ,697100003,15,0.3,120.395793,22.316563,270.4,30,2024-04-16 16:26:37,3148
4509,,,697100003         9 ,697100003,15,0.5,120.396035,22.316247,112.5,30,2024-04-16 16:30:47,3059
4755,,,697100003         9 ,697100003,15,0.3,120.396193,22.31574,270.4,30,2024-04-16 16:35:00,3250
4348,,,697100003         9 ,697100003,15,0.3,120.39643,22.31531,176.4,30,2024-04-16 16:38:56,2934
4567,,,697100003         9 ,697100003,15,0.4,120.396563,22.314905,186.4,30,2024-04-16 16:43:11,3088
4376,,,697100003         9 ,697100003,15,0.4,120.396687,22.314457,154.0,30,2024-04-16 16:47:22,2986
4255,,,697100003         9 ,697100003,15,0.3,120.396915,22.313953,270.4,30,2024-04-16 16:51:30,2928
4764,,,697100003         9 ,697100003,15,0.4,120.397247,22.313315,148.3,30,2024-04-16 16:55:41,3273
4434,,,697100003         9 ,697100003,15,0.8,120.397492,22.312677,156.8,30,2024-04-16 16:59:52,3060
4705,,,697100003         9 ,697100003,15,0.4,120.397588,22.312315,162.6,30,2024-04-16 17:01:56,3249
4533,,,697100003         9 ,697100003,15,0.2,120.397967,22.311718,270.4,30,2024-04-16 17:06:08,3108
4271,,,697100003         9 ,697100003,15,0.4,120.398332,22.3114,94.3,30,2024-04-16 17:10:17,2948
4475,,,697100003         9 ,697100003,15,0.3,120.39868,22.311137,270.4,30,2024-04-16 17:14:30,3034
4262,,,697100003         9 ,697100003,15,0.1,120.398947,22.310803,270.4,30,2024-04-16 17:18:42,2941
4821,,,697100003         9 ,697100003,15,4.5,120.40243,22.309855,101.8,30,2024-04-16 17:22:53,3293
4531,,,697100003         9 ,697100003,15,0.3,120.405907,22.30977,92.1,30,2024-04-16 17:27:01,3122
4430,,,697100003         9 ,697100003,15,0.4,120.40614,22.30939,82.5,30,2024-04-16 17:31:11,3061
4499,,,697100003         9 ,697100003,15,0.5,120.40632,22.308943,149.8,30,2024-04-16 17:35:21,3104
4426,,,697100003         9 ,697100003,15,0.5,120.407752,22.307705,124.9,30,2024-04-16 17:39:31,3067
4245,,,697100003         9 ,697100003,15,4.4,120.408938,22.306823,130.8,30,2024-04-16 17:43:44,2936
4240,,,697100003         9 ,697100003,15,0.4,120.409305,22.306305,190.3,30,2024-04-16 17:47:55,2939
4351,,,697100003         9 ,697100003,15,0.6,120.409432,22.306258,139.8,30,2024-04-16 17:52:05,3018
