fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3266,,,BUOY25839-13     7V7,994169073,15,7.7,121.960053,24.55673,1.4,0,2024-04-15 21:45:50,2338
3123,,,BUOY25839-13     7V7,994169073,15,5.2,121.960587,24.563937,3.8,0,2024-04-15 21:49:48,2231
3065,,,BUOY25839-13     7V7,994169073,15,1.4,121.960625,24.565868,4.8,0,2024-04-15 21:53:50,2184
3306,,,BUOY25839-13     7V7,994169073,15,1.9,121.960735,24.56732,1.7,0,2024-04-15 21:57:51,2345
3191,,,BUOY25839-13     7V7,994169073,15,1.4,121.960735,24.568843,357.5,0,2024-04-15 22:01:54,2275
3027,,,BUOY25839-13     7V7,994169073,15,1.1,121.960895,24.570282,8.7,0,2024-04-15 22:05:52,2166
3089,,,BUOY25839-13     7V7,994169073,15,0.7,121.960477,24.571187,278.7,0,2024-04-15 22:09:50,2222
2991,,,BUOY25839-13     7V7,994169073,15,2.7,121.960375,24.56844,185.9,0,2024-04-15 22:13:48,2137
3256,,,BUOY25839-13     7V7,994169073,15,4.2,121.960337,24.561792,182.0,0,2024-04-15 22:19:46,2363
2985,,,BUOY25839-13     7V7,994169073,15,4.4,121.96032,24.557065,180.1,0,2024-04-15 22:23:46,2144
2980,,,BUOY25839-13     7V7,994169073,15,4.5,121.960628,24.552038,176.7,0,2024-04-15 22:27:45,2115
2858,,,BUOY25839-13     7V7,994169073,15,4.6,121.960745,24.549463,177.6,0,2024-04-15 22:29:45,2024
3185,,,BUOY25839-13     7V7,994169073,15,4.8,121.960048,24.541568,185.9,0,2024-04-15 22:35:45,2247
2911,,,BUOY25839-13     7V7,994169073,15,4.3,121.959992,24.536263,178.5,0,2024-04-15 22:39:46,2074
3102,,,BUOY25839-13     7V7,994169073,15,1.2,121.96005,24.53506,14.1,0,2024-04-15 22:43:45,2224
3324,,,BUOY25839-13     7V7,994169073,15,1.6,121.960337,24.535918,16.8,0,2024-04-15 22:45:44,2373
2981,,,BUOY25839-13     7V7,994169073,15,2.2,121.9607,24.53822,7.7,0,2024-04-15 22:51:45,2113
2916,,,BUOY25839-13     7V7,994169073,15,1.2,121.961113,24.53964,15.0,0,2024-04-15 22:55:46,2065
3157,,,BUOY25839-13     7V7,994169073,15,0.9,121.96129,24.540802,11.9,0,2024-04-15 22:59:48,2262
3211,,,BUOY25839-13     7V7,994169073,15,1.1,121.961633,24.542048,24.7,0,2024-04-15 23:03:47,2304
3041,,,BUOY25839-13     7V7,994169073,15,1.2,121.961752,24.543365,6.2,0,2024-04-15 23:07:49,2182
3259,,,BUOY25839-13     7V7,994169073,15,1.0,121.962075,24.544555,16.2,0,2024-04-15 23:11:48,2330
3024,,,BUOY25839-13     7V7,994169073,15,1.1,121.962328,24.545925,12.8,0,2024-04-15 23:15:51,2134
3076,,,BUOY25839-13     7V7,994169073,15,1.4,121.962593,24.54725,3.6,0,2024-04-15 23:19:50,2181
3082,,,BUOY25839-13     7V7,994169073,15,0.9,121.96322,24.548205,54.1,0,2024-04-15 23:23:48,2184
3036,,,BUOY25839-13     7V7,994169073,15,1.3,121.963477,24.54956,10.4,0,2024-04-15 23:27:46,2150
2815,,,BUOY25839-13     7V7,994169073,15,1.2,121.963518,24.551137,14.3,0,2024-04-15 23:31:47,1987
2808,,,BUOY25839-13     7V7,994169073,15,1.1,121.963917,24.552342,17.2,0,2024-04-15 23:35:47,1998
2837,,,BUOY25839-13     7V7,994169073,15,1.1,121.964558,24.554152,19.3,0,2024-04-15 23:41:48,2014
2956,,,BUOY25839-13     7V7,994169073,15,1.0,121.96538,24.556597,21.1,0,2024-04-15 23:49:48,2085
2927,,,BUOY25839-13     7V7,994169073,15,1.0,121.965777,24.557773,15.3,0,2024-04-15 23:53:46,2071
3078,,,BUOY25839-13     7V7,994169073,15,1.2,121.966093,24.559193,6.8,0,2024-04-15 23:57:44,2186
3081,,,BUOY25839-13     7V7,994169073,15,1.4,121.966375,24.560602,359.4,0,2024-04-16 00:01:43,2198
2938,,,BUOY25839-13     7V7,994169073,15,1.3,121.966718,24.561952,16.7,0,2024-04-16 00:05:45,2080
2966,,,BUOY25839-13     7V7,994169073,15,0.9,121.967225,24.563033,34.3,0,2024-04-16 00:09:47,2096
3442,,,BUOY25839-13     7V7,994169073,15,1.3,121.967473,24.564443,4.4,0,2024-04-16 00:13:47,2423
2905,,,BUOY25839-13     7V7,994169073,15,1.2,121.967572,24.565137,7.3,0,2024-04-16 00:15:46,2061
2792,,,BUOY25839-13     7V7,994169073,15,1.7,121.968325,24.567667,16.5,0,2024-04-16 00:21:45,1965
2541,,,BUOY25839-13     7V7,994169073,15,1.7,121.968637,24.568617,16.6,0,2024-04-16 00:23:45,1758
3056,,,BUOY25839-13     7V7,994169073,15,1.6,121.969642,24.571273,12.9,0,2024-04-16 00:29:45,2115
2808,,,BUOY25839-13     7V7,994169073,15,1.6,121.97029,24.57302,19.6,0,2024-04-16 00:33:49,2000
2923,,,BUOY25839-13     7V7,994169073,15,1.6,121.970938,24.574747,18.6,0,2024-04-16 00:37:48,2082
2970,,,BUOY25839-13     7V7,994169073,15,1.6,121.971615,24.576475,19.7,0,2024-04-16 00:41:45,2109
2796,,,BUOY25839-13     7V7,994169073,15,1.4,121.972275,24.578067,20.3,0,2024-04-16 00:45:44,2001
2798,,,BUOY25839-13     7V7,994169073,15,1.6,121.97299,24.579773,20.7,0,2024-04-16 00:49:42,2007
2960,,,BUOY25839-13     7V7,994169073,15,1.6,121.97371,24.581455,20.3,0,2024-04-16 00:53:42,2104
3132,,,BUOY25839-13     7V7,994169073,15,1.6,121.974547,24.583147,23.6,0,2024-04-16 00:57:40,2199
2901,,,BUOY25839-13     7V7,994169073,15,0.9,121.975428,24.584417,28.9,0,2024-04-16 01:01:38,2050
2715,,,BUOY25839-13     7V7,994169073,15,0.8,121.976102,24.584772,157.2,0,2024-04-16 01:07:35,1905
2695,,,BUOY25839-13     7V7,994169073,15,0.9,121.976302,24.584332,172.6,0,2024-04-16 01:11:33,1924
2806,,,BUOY25839-13     7V7,994169073,15,0.8,121.976333,24.583643,198.2,0,2024-04-16 01:15:30,2001
2868,,,BUOY25839-13     7V7,994169073,15,1.0,121.976468,24.584532,352.4,0,2024-04-16 01:19:29,2043
2798,,,BUOY25839-13     7V7,994169073,15,5.2,121.975763,24.58223,190.3,0,2024-04-16 01:23:26,1993
2854,,,BUOY25839-13     7V7,994169073,15,7.7,121.972615,24.574013,201.8,0,2024-04-16 01:27:25,2018
2637,,,BUOY25839-13     7V7,994169073,15,7.2,121.967985,24.566563,212.1,0,2024-04-16 01:31:26,1862
3021,,,BUOY25839-13     7V7,994169073,15,8.3,121.963875,24.558055,203.4,0,2024-04-16 01:35:44,2146
