fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4170,,,BUOY_82%            ,123036348,15,3.1,119.536405,23.62521,80.0,0,2024-04-19 15:03:12,2855
3831,,,BUOY_82%            ,123036348,15,3.4,119.541247,23.629365,44.0,0,2024-04-19 15:06:55,2636
3937,,,BUOY_82%            ,123036348,15,3.6,119.545833,23.634247,40.0,0,2024-04-19 15:10:45,2694
3647,,,BUOY_82%            ,123036348,15,3.6,119.54961,23.63966,29.0,0,2024-04-19 15:14:33,2488
3882,,,BUOY_82%            ,123036348,15,3.6,119.550793,23.645893,0.0,0,2024-04-19 15:18:28,2639
3651,,,BUOY_82%            ,123036348,15,5.5,119.545525,23.65266,316.0,0,2024-04-19 15:22:17,2488
3817,,,BUOY_82%            ,123036348,15,4.3,119.54016,23.663667,335.0,0,2024-04-19 15:27:58,2605
3579,,,BUOY_82%            ,123036348,15,3.9,119.537962,23.670548,345.0,0,2024-04-19 15:31:48,2397
3921,,,BUOY_82%            ,123036348,15,3.9,119.535957,23.67729,344.0,0,2024-04-19 15:35:36,2627
3671,,,BUOY_82%            ,123036348,15,3.9,119.53408,23.6839,346.0,0,2024-04-19 15:39:22,2520
3727,,,BUOY_82%            ,123036348,15,3.8,119.531103,23.69377,343.0,0,2024-04-19 15:44:58,2574
3947,,,BUOY_82%            ,123036348,15,3.7,119.529193,23.70001,344.0,0,2024-04-19 15:48:41,2717
3905,,,BUOY_82%            ,123036348,15,3.9,119.52688,23.70637,340.0,0,2024-04-19 15:52:25,2692
4421,,,BUOY_82%            ,123036348,15,3.7,119.52481,23.712667,344.0,0,2024-04-19 15:56:09,3000
3928,,,BUOY_82%            ,123036348,15,3.8,119.522633,23.719165,343.0,0,2024-04-19 15:59:56,2702
3969,,,BUOY_82%            ,123036348,15,3.9,119.520512,23.725775,344.0,0,2024-04-19 16:03:38,2765
3802,,,BUOY_82%            ,123036348,15,3.9,119.5184,23.732507,344.0,0,2024-04-19 16:07:25,2662
3850,,,BUOY_82%            ,123036348,15,4.0,119.515668,23.742682,346.0,0,2024-04-19 16:12:57,2689
3741,,,BUOY_82%            ,123036348,15,4.0,119.513877,23.74937,345.0,0,2024-04-19 16:16:38,2617
4106,,,BUOY_82%            ,123036348,15,4.0,119.512,23.756165,345.0,0,2024-04-19 16:20:17,2833
3791,,,BUOY_82%            ,123036348,15,4.0,119.510058,23.763005,345.0,0,2024-04-19 16:24:00,2624
3864,,,BUOY_82%            ,123036348,15,4.1,119.507988,23.769957,345.0,0,2024-04-19 16:27:39,2633
3550,,,BUOY_82%            ,123036348,15,4.1,119.5056,23.776813,342.0,0,2024-04-19 16:31:18,2424
4107,,,BUOY_82%            ,123036348,15,0.1,119.501663,23.78096,281.0,0,2024-04-19 16:36:48,2825
4168,,,BUOY_82%            ,123036348,15,2.7,119.497898,23.781227,271.0,0,2024-04-19 16:40:28,2844
3779,,,BUOY_82%            ,123036348,15,2.9,119.492427,23.781287,270.0,0,2024-04-19 16:44:10,2595
3862,,,BUOY_82%            ,123036348,15,3.0,119.483753,23.78138,270.0,0,2024-04-19 16:49:41,2663
3711,,,BUOY_82%            ,123036348,15,3.1,119.477642,23.781392,266.0,0,2024-04-19 16:53:18,2584
3639,,,BUOY_82%            ,123036348,15,1.0,119.473055,23.7813,266.0,0,2024-04-19 16:56:57,2534
3664,,,BUOY_82%            ,123036348,15,2.6,119.467947,23.781082,267.0,0,2024-04-19 17:00:37,2533
3550,,,BUOY_82%            ,123036348,15,1.1,119.462975,23.781082,271.0,0,2024-04-19 17:04:16,2488
3657,,,BUOY_82%            ,123036348,15,0.1,119.462708,23.781458,37.0,0,2024-04-19 17:09:46,2528
3395,,,BUOY_82%            ,123036348,15,0.1,119.462623,23.781713,325.0,0,2024-04-19 17:13:25,2284
3615,,,BUOY_82%            ,123036348,15,1.1,119.4584,23.78192,273.0,0,2024-04-19 17:17:12,2434
3237,,,BUOY_82%            ,123036348,15,0.1,119.4573,23.782397,10.0,0,2024-04-19 17:22:47,2190
3668,,,BUOY_82%            ,123036348,15,0.1,119.45729,23.782698,20.0,0,2024-04-19 17:26:23,2483
3726,,,BUOY_82%            ,123036348,15,0.3,119.45729,23.78296,330.0,0,2024-04-19 17:30:03,2506
3683,,,BUOY_82%            ,123036348,15,0.1,119.457205,23.783247,327.0,0,2024-04-19 17:33:43,2489
3366,,,BUOY_82%            ,123036348,15,0.2,119.457193,23.783687,2.0,0,2024-04-19 17:37:22,2288
3519,,,BUOY_82%            ,123036348,15,0.1,119.456895,23.784037,333.0,0,2024-04-19 17:42:52,2394
3407,,,BUOY_82%            ,123036348,15,1.2,119.45296,23.784293,271.0,0,2024-04-19 17:46:28,2344
3361,,,BUOY_82%            ,123036348,15,1.1,119.4485,23.78484,279.0,0,2024-04-19 17:50:09,2312
3643,,,BUOY_82%            ,123036348,15,1.1,119.443913,23.785333,277.0,0,2024-04-19 17:54:00,2517
3612,,,BUOY_82%            ,123036348,15,1.1,119.441823,23.785597,277.0,0,2024-04-19 17:55:49,2471
3693,,,BUOY_82%            ,123036348,15,0.3,119.432437,23.787813,358.0,0,2024-04-19 18:06:52,2524
3939,,,BUOY_82%            ,123036348,15,0.3,119.432628,23.788975,7.0,0,2024-04-19 18:10:36,2727
4002,,,BUOY_82%            ,123036348,15,0.4,119.432767,23.790108,352.0,0,2024-04-19 18:14:15,2828
3739,,,BUOY_82%            ,123036348,15,0.3,119.433013,23.791725,8.0,0,2024-04-19 18:19:41,2649
4056,,,BUOY_82%            ,123036348,15,0.5,119.433077,23.792232,7.0,0,2024-04-19 18:21:31,2884
4058,,,BUOY_82%            ,123036348,15,0.5,119.433365,23.793767,5.0,0,2024-04-19 18:27:03,2863
3842,,,BUOY_82%            ,123036348,15,0.3,119.433525,23.794362,14.0,0,2024-04-19 18:28:54,2691
3581,,,BUOY_82%            ,123036348,15,0.5,119.433727,23.795867,0.0,0,2024-04-19 18:34:25,2489
3559,,,BUOY_82%            ,123036348,15,0.5,119.434153,23.79737,24.0,0,2024-04-19 18:39:53,2451
3508,,,BUOY_82%            ,123036348,15,0.3,119.434313,23.798365,19.0,0,2024-04-19 18:43:33,2415
3357,,,BUOY_82%            ,123036348,15,0.5,119.434367,23.798827,6.0,0,2024-04-19 18:45:21,2338
3573,,,BUOY_82%            ,123036348,15,0.5,119.434495,23.8003,7.0,0,2024-04-19 18:51:11,2462
3575,,,BUOY_82%            ,123036348,15,0.3,119.43488,23.801788,23.0,0,2024-04-19 18:56:41,2493
3862,,,BUOY_82%            ,123036348,15,0.5,119.435658,23.803647,1.0,0,2024-04-19 19:03:46,2672
3746,,,BUOY_82%            ,123036348,15,0.5,119.435743,23.804673,9.0,0,2024-04-19 19:07:40,2574
3688,,,BUOY_81%            ,123036348,15,0.5,119.436095,23.805673,5.0,0,2024-04-19 19:11:39,2527
3644,,,BUOY_81%            ,123036348,15,0.4,119.436287,23.806538,12.0,0,2024-04-19 19:15:40,2526
3572,,,BUOY_81%            ,123036348,15,0.5,119.43649,23.807482,35.0,0,2024-04-19 19:19:36,2470
3918,,,BUOY_81%            ,123036348,15,0.4,119.436213,23.808437,356.0,0,2024-04-19 19:23:34,2698
3854,,,BUOY_81%            ,123036348,15,0.4,119.4365,23.809322,16.0,0,2024-04-19 19:27:36,2644
3857,,,BUOY_81%            ,123036348,15,0.4,119.436778,23.810227,21.0,0,2024-04-19 19:31:35,2645
3511,,,BUOY_81%            ,123036348,15,0.4,119.436885,23.811058,1.0,0,2024-04-19 19:35:30,2418
3359,,,BUOY_81%            ,123036348,15,0.5,119.437343,23.811907,6.0,0,2024-04-19 19:39:25,2326
3516,,,BUOY_81%            ,123036348,15,0.4,119.437535,23.813082,3.0,0,2024-04-19 19:45:16,2409
3242,,,BUOY_81%            ,123036348,15,0.4,119.437525,23.81382,352.0,0,2024-04-19 19:49:10,2268
3527,,,BUOY_81%            ,123036348,15,0.4,119.437673,23.814253,19.0,0,2024-04-19 19:51:12,2441
3794,,,BUOY_81%            ,123036348,15,0.4,119.43793,23.815015,22.0,0,2024-04-19 19:55:19,2604
3360,,,BUOY_81%            ,123036348,15,0.3,119.43794,23.81598,0.0,0,2024-04-19 20:00:57,2321
3616,,,BUOY_81%            ,123036348,15,0.3,119.438218,23.816725,12.0,0,2024-04-19 20:04:50,2517
3468,,,BUOY_81%            ,123036348,15,0.4,119.438153,23.817357,21.0,0,2024-04-19 20:08:43,2426
3237,,,BUOY_81%            ,123036348,15,0.3,119.4381,23.818042,351.0,0,2024-04-19 20:12:34,2245
3729,,,BUOY_81%            ,123036348,15,0.3,119.438112,23.818618,2.0,0,2024-04-19 20:16:25,2558
3403,,,BUOY_81%            ,123036348,15,0.3,119.438122,23.819285,23.0,0,2024-04-19 20:20:19,2357
3456,,,BUOY_81%            ,123036348,15,0.3,119.437823,23.819872,346.0,0,2024-04-19 20:24:11,2397
3520,,,BUOY_81%            ,123036348,15,0.4,119.43762,23.820503,339.0,0,2024-04-19 20:28:03,2420
3567,,,BUOY_81%            ,123036348,15,0.2,119.437673,23.8213,348.0,0,2024-04-19 20:33:54,2472
3633,,,BUOY_81%            ,123036348,15,0.3,119.43778,23.821827,24.0,0,2024-04-19 20:37:47,2549
3528,,,BUOY_81%            ,123036348,15,0.3,119.438187,23.822453,51.0,0,2024-04-19 20:41:42,2475
3855,,,BUOY_81%            ,123036348,15,0.2,119.437547,23.822647,348.0,0,2024-04-19 20:45:39,2710
3645,,,BUOY_81%            ,123036348,15,0.3,119.43762,23.822988,351.0,0,2024-04-19 20:49:32,2577
3986,,,BUOY_81%            ,123036348,15,0.2,119.437482,23.823192,326.0,0,2024-04-19 20:51:27,2820
3553,,,BUOY_81%            ,123036348,15,0.1,119.437258,23.823802,351.0,0,2024-04-19 20:57:21,2537
3672,,,BUOY_81%            ,123036348,15,0.2,119.43745,23.824002,42.0,0,2024-04-19 20:59:22,2606
3819,,,BUOY_81%            ,123036348,15,0.2,119.437482,23.82449,343.0,0,2024-04-19 21:05:15,2706
3862,,,BUOY_81%            ,123036348,15,0.2,119.437472,23.82473,40.0,0,2024-04-19 21:09:10,2713
3890,,,BUOY_81%            ,123036348,15,0.2,119.4373,23.825042,320.0,0,2024-04-19 21:13:02,2744
3292,,,BUOY_81%            ,123036348,15,0.1,119.438112,23.825237,199.0,0,2024-04-19 21:18:54,2335
3518,,,BUOY_81%            ,123036348,15,0.3,119.438507,23.825263,85.0,0,2024-04-19 21:20:56,2500
3441,,,BUOY_81%            ,123036348,15,0.5,119.44018,23.825348,99.0,0,2024-04-19 21:26:48,2413
3794,,,BUOY_81%            ,123036348,15,0.5,119.441183,23.825375,97.0,0,2024-04-19 21:30:47,2676
3739,,,BUOY_81%            ,123036348,15,0.5,119.442165,23.825348,93.0,0,2024-04-19 21:34:42,2632
3903,,,BUOY_81%            ,123036348,15,0.3,119.442965,23.825353,102.0,0,2024-04-19 21:38:41,2786
4240,,,BUOY_81%            ,123036348,15,0.4,119.443967,23.825378,91.0,0,2024-04-19 21:42:38,3012
3789,,,BUOY_81%            ,123036348,15,0.4,119.445045,23.825333,95.0,0,2024-04-19 21:46:34,2728
3783,,,BUOY_81%            ,123036348,15,0.3,119.445867,23.825282,96.0,0,2024-04-19 21:50:32,2710
3788,,,BUOY_81%            ,123036348,15,0.1,119.445983,23.825295,82.0,0,2024-04-19 21:52:32,2678
3992,,,BUOY_81%            ,123036348,15,4.2,119.468138,23.777433,166.0,0,2024-04-19 23:34:25,2781
3866,,,BUOY_81%            ,123036348,15,4.1,119.47106,23.766845,165.0,0,2024-04-19 23:39:57,2729
3935,,,BUOY_81%            ,123036348,15,4.0,119.474122,23.756303,162.0,0,2024-04-19 23:45:26,2768
3808,,,BUOY_80%            ,123036348,15,4.3,119.477557,23.74532,162.0,0,2024-04-19 23:50:59,2677
3690,,,BUOY_80%            ,123036348,15,4.7,119.479988,23.737853,163.0,0,2024-04-19 23:54:40,2600
3690,,,BUOY_81%            ,123036348,15,4.6,119.482367,23.730407,163.0,0,2024-04-19 23:58:19,2613
3730,,,BUOY_80%            ,123036348,15,4.6,119.48609,23.71946,163.0,0,2024-04-20 00:03:54,2603
3618,,,BUOY_80%            ,123036348,15,4.3,119.492383,23.70097,161.0,0,2024-04-20 00:13:06,2550
3560,,,BUOY_80%            ,123036348,15,4.7,119.495125,23.69362,161.0,0,2024-04-20 00:16:42,2476
3544,,,BUOY_81%            ,123036348,15,4.3,119.49872,23.683312,161.0,0,2024-04-20 00:22:10,2480
3404,,,BUOY_80%            ,123036348,15,4.3,119.501183,23.676073,162.0,0,2024-04-20 00:25:49,2388
3693,,,BUOY_80%            ,123036348,15,4.0,119.503508,23.669373,165.0,0,2024-04-20 00:29:26,2589
3489,,,BUOY_80%            ,123036348,15,4.1,119.50704,23.659093,158.0,0,2024-04-20 00:34:54,2455
3540,,,BUOY_80%            ,123036348,15,3.8,119.510708,23.65305,148.0,0,2024-04-20 00:38:35,2511
3597,,,BUOY_80%            ,123036348,15,3.5,119.513013,23.650895,135.0,0,2024-04-20 00:40:21,2520
4323,,,BUOY_79%            ,123036348,15,0.1,119.51842,23.649587,276.0,0,2024-04-20 10:40:18,3063
3975,,,BUOY_79%            ,123036348,15,0.0,119.5184,23.64961,333.0,0,2024-04-20 10:46:21,2832
4206,,,BUOY_78%            ,123036348,15,0.0,119.518367,23.649613,0.0,0,2024-04-20 10:58:27,2992
4420,,,BUOY_78%            ,123036348,15,0.0,119.518367,23.649615,273.0,0,2024-04-20 11:22:43,3104
4386,,,BUOY_78%            ,123036348,15,0.0,119.518367,23.649642,0.0,0,2024-04-20 11:38:59,3123
4094,,,BUOY_78%            ,123036348,15,3.1,119.512085,23.651658,289.0,0,2024-04-20 14:05:13,2846
4058,,,BUOY_78%            ,123036348,15,3.6,119.506293,23.659642,323.0,0,2024-04-20 14:10:49,2811
3776,,,BUOY_78%            ,123036348,15,4.1,119.502015,23.66549,325.0,0,2024-04-20 14:14:31,2624
4278,,,BUOY_78%            ,123036348,15,4.0,119.49858,23.67161,335.0,0,2024-04-20 14:18:11,2918
3661,,,BUOY_78%            ,123036348,15,3.8,119.495338,23.677583,334.0,0,2024-04-20 14:21:54,2547
4230,,,BUOY_78%            ,123036348,15,3.7,119.492202,23.683427,333.0,0,2024-04-20 14:25:39,2917
4063,,,BUOY_78%            ,123036348,15,3.7,119.489077,23.689287,334.0,0,2024-04-20 14:29:23,2794
3969,,,BUOY_78%            ,123036348,15,3.7,119.484405,23.697957,334.0,0,2024-04-20 14:34:56,2714
3818,,,BUOY_78%            ,123036348,15,3.8,119.481312,23.703832,333.0,0,2024-04-20 14:38:39,2633
3782,,,BUOY_78%            ,123036348,15,3.9,119.47969,23.706885,334.0,0,2024-04-20 14:40:29,2619
4245,,,BUOY_78%            ,123036348,15,3.8,119.47504,23.715767,335.0,0,2024-04-20 14:46:06,2925
4016,,,BUOY_78%            ,123036348,15,3.9,119.47168,23.72177,333.0,0,2024-04-20 14:49:53,2793
3857,,,BUOY_78%            ,123036348,15,3.9,119.468628,23.727877,335.0,0,2024-04-20 14:53:34,2700
3766,,,BUOY_78%            ,123036348,15,3.9,119.464533,23.737113,338.0,0,2024-04-20 14:59:10,2639
3721,,,BUOY_78%            ,123036348,15,4.0,119.461748,23.743592,338.0,0,2024-04-20 15:02:55,2613
3985,,,BUOY_78%            ,123036348,15,4.1,119.459125,23.750032,340.0,0,2024-04-20 15:06:35,2793
4155,,,BUOY_78%            ,123036348,15,4.0,119.456298,23.756428,338.0,0,2024-04-20 15:10:19,2889
3915,,,BUOY_78%            ,123036348,15,4.1,119.454943,23.759725,339.0,0,2024-04-20 15:12:13,2729
3721,,,BUOY_78%            ,123036348,15,4.0,119.45025,23.769193,334.0,0,2024-04-20 15:17:46,2613
4053,,,BUOY_78%            ,123036348,15,4.1,119.44209,23.785308,332.0,0,2024-04-20 15:27:07,2830
3719,,,BUOY_78%            ,123036348,15,4.1,119.433525,23.801695,335.0,0,2024-04-20 15:36:32,2611
4205,,,BUOY_78%            ,123036348,15,4.1,119.428757,23.811455,338.0,0,2024-04-20 15:42:07,2897
3780,,,BUOY_75%            ,123036348,15,4.5,119.47472,23.778138,165.0,0,2024-04-21 01:07:54,2760
3723,,,BUOY_75%            ,123036348,15,4.4,119.475722,23.77413,167.0,0,2024-04-21 01:09:51,2695
4126,,,BUOY_75%            ,123036348,15,4.6,119.47906,23.76268,166.0,0,2024-04-21 01:15:23,2944
3778,,,BUOY_75%            ,123036348,15,4.5,119.482133,23.751287,166.0,0,2024-04-21 01:20:50,2746
3672,,,BUOY_75%            ,123036348,15,4.5,119.483147,23.74729,166.0,0,2024-04-21 01:22:45,2689
3876,,,BUOY_75%            ,123036348,15,4.5,119.485877,23.735722,168.0,0,2024-04-21 01:28:15,2782
3646,,,BUOY_75%            ,123036348,15,4.5,119.486752,23.731828,168.0,0,2024-04-21 01:30:05,2633
3754,,,BUOY_75%            ,123036348,15,4.5,119.488682,23.724125,166.0,0,2024-04-21 01:33:45,2681
3834,,,BUOY_75%            ,123036348,15,4.5,119.492127,23.712538,164.0,0,2024-04-21 01:39:18,2696
3669,,,BUOY_75%            ,123036348,15,4.4,119.493247,23.70876,164.0,0,2024-04-21 01:41:11,2611
3474,,,BUOY_75%            ,123036348,15,4.1,119.497513,23.693637,165.0,0,2024-04-21 01:48:50,2503
3221,,,BUOY_75%            ,123036348,15,4.1,119.498378,23.689948,167.0,0,2024-04-21 01:50:44,2317
3206,,,BUOY_75%            ,123036348,15,4.0,119.5045,23.672113,163.0,0,2024-04-21 02:00:15,2301
3410,,,BUOY_75%            ,123036348,15,4.0,119.50672,23.665042,164.0,0,2024-04-21 02:04:03,2447
3832,,,BUOY_75%            ,123036348,15,3.7,119.5104,23.65522,159.0,0,2024-04-21 02:09:44,2749
3969,,,BUOY_71%            ,123036348,15,4.4,119.49617,23.64468,246.0,0,2024-04-21 13:57:46,2759
3799,,,BUOY_71%            ,123036348,15,4.4,119.488725,23.64149,245.0,0,2024-04-21 14:01:26,2648
3857,,,BUOY_71%            ,123036348,15,4.5,119.481023,23.638058,242.0,0,2024-04-21 14:05:08,2682
3895,,,BUOY_71%            ,123036348,15,4.5,119.469525,23.633073,245.0,0,2024-04-21 14:10:40,2694
3860,,,BUOY_71%            ,123036348,15,4.4,119.46193,23.630125,247.0,0,2024-04-21 14:14:21,2685
3638,,,BUOY_71%            ,123036348,15,4.5,119.453962,23.627338,246.0,0,2024-04-21 14:18:01,2542
3797,,,BUOY_71%            ,123036348,15,4.5,119.445983,23.62438,246.0,0,2024-04-21 14:21:45,2660
3907,,,BUOY_71%            ,123036348,15,4.5,119.434272,23.620193,249.0,0,2024-04-21 14:27:16,2725
4014,,,BUOY_71%            ,123036348,15,4.4,119.426922,23.617138,247.0,0,2024-04-21 14:30:58,2771
3730,,,BUOY_71%            ,123036348,15,4.3,119.423113,23.61592,250.0,0,2024-04-21 14:32:49,2611
3580,,,BUOY_71%            ,123036348,15,4.4,119.410987,23.611237,248.0,0,2024-04-21 14:38:40,2501
3740,,,BUOY_71%            ,123036348,15,4.1,119.403562,23.608513,247.0,0,2024-04-21 14:42:25,2581
3405,,,BUOY_71%            ,123036348,15,4.2,119.396255,23.605695,246.0,0,2024-04-21 14:46:13,2380
3455,,,BUOY_71%            ,123036348,15,3.8,119.388832,23.603503,253.0,0,2024-04-21 14:50:10,2400
3682,,,BUOY_71%            ,123036348,15,3.8,119.378325,23.60058,253.0,0,2024-04-21 14:55:58,2551
3629,,,BUOY_71%            ,123036348,15,4.0,119.36369,23.5965,254.0,0,2024-04-21 15:03:53,2514
3900,,,BUOY_71%            ,123036348,15,3.9,119.360148,23.595553,253.0,0,2024-04-21 15:05:47,2717
3473,,,BUOY_71%            ,123036348,15,3.7,119.349738,23.592788,251.0,0,2024-04-21 15:11:27,2421
3689,,,BUOY_71%            ,123036348,15,3.3,119.33633,23.589298,251.0,0,2024-04-21 15:18:59,2552
3669,,,BUOY_71%            ,123036348,15,3.5,119.322495,23.586338,257.0,0,2024-04-21 15:26:43,2517
3960,,,BUOY_71%            ,123036348,15,4.3,119.31137,23.584287,258.0,0,2024-04-21 15:32:32,2717
3621,,,BUOY_70%            ,123036348,15,2.7,119.305237,23.58325,266.0,0,2024-04-21 15:36:22,2506
3341,,,BUOY_71%            ,123036348,15,3.4,119.29825,23.58205,257.0,0,2024-04-21 15:40:17,2334
3637,,,BUOY_70%            ,123036348,15,3.8,119.272735,23.578113,258.0,0,2024-04-21 15:54:02,2524
3470,,,BUOY_70%            ,123036348,15,0.3,119.16242,23.597647,345.0,0,2024-04-21 16:57:18,2439
3331,,,BUOY_70%            ,123036348,15,0.5,119.188,23.602112,354.0,0,2024-04-21 17:45:28,2305
3275,,,BUOY_70%            ,123036348,15,0.3,119.187348,23.607282,351.0,0,2024-04-21 18:00:15,2312
3218,,,BUOY_69%            ,123036348,15,0.4,119.186313,23.615463,1.0,0,2024-04-21 18:20:59,2265
3309,,,BUOY_69%            ,123036348,15,0.4,119.185642,23.62017,351.0,0,2024-04-21 18:32:18,2297
3585,,,BUOY_69%            ,123036348,15,0.4,119.18258,23.650567,353.0,0,2024-04-21 19:39:31,2466
3974,,,BUOY_67%            ,123036348,15,4.1,119.357845,23.681353,98.0,0,2024-04-22 01:21:26,2833
3544,,,BUOY_67%            ,123036348,15,4.2,119.36688,23.680543,94.0,0,2024-04-22 01:25:32,2584
3746,,,BUOY_67%            ,123036348,15,4.5,119.376117,23.679362,100.0,0,2024-04-22 01:29:37,2705
3799,,,BUOY_67%            ,123036348,15,4.0,119.384895,23.678157,99.0,0,2024-04-22 01:33:37,2716
3849,,,BUOY_67%            ,123036348,15,4.1,119.3981,23.675908,103.0,0,2024-04-22 01:39:45,2731
3815,,,BUOY_67%            ,123036348,15,4.6,119.406975,23.674268,98.0,0,2024-04-22 01:43:44,2719
3480,,,BUOY_67%            ,123036348,15,4.1,119.411178,23.673527,100.0,0,2024-04-22 01:45:44,2540
