fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,,CTR TT1097          ,416067092,15,6.5,121.296863,22.932542,209.5,0,2024-04-24 07:50:12,3008
4517,,       ,,416067092,15,6.7,121.292568,22.925433,209.9,0,2024-04-24 07:54:42,2911
4826,,,CTR TT1097          ,416067092,15,5.5,121.289612,22.92029,206.3,0,2024-04-24 07:58:12,3123
5439,,,CTR TT1097          ,416067092,15,5.9,121.28735,22.913165,197.3,0,2024-04-24 08:02:42,3482
5079,,       ,,416067092,15,5.7,121.284343,22.905488,200.6,0,2024-04-24 08:07:43,3295
5285,,       ,,416067092,15,5.1,121.282693,22.901165,195.3,0,2024-04-24 08:10:41,3435
5002,,       ,,416067092,15,5.6,121.281272,22.897522,201.9,0,2024-04-24 08:13:11,3245
4766,,       ,,416067092,15,6.0,121.278788,22.891492,198.9,0,2024-04-24 08:17:12,3069
4825,,       ,,416067092,15,6.1,121.273547,22.884427,224.3,0,2024-04-24 08:22:43,3077
4966,,       ,,416067092,15,6.2,121.272385,22.88219,192.2,0,2024-04-24 08:24:13,3145
5027,,       ,,416067092,15,0.7,121.272733,22.882822,0.0,0,2024-04-24 08:31:13,3216
5003,,,CTR TT1097          ,416067092,15,0.4,121.273502,22.883755,0.0,0,2024-04-24 08:37:14,3234
