fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1695,,,TONGSHUN888         ,413702980,15,0.0,118.960478,25.049813,248.5,0,2024-04-20 11:50:55,1268
1411,,,TONGSHUN888         ,413702980,15,0.0,118.960472,25.04981,248.5,0,2024-04-20 11:53:55,1089
1799,,,TONGSHUN888         ,413702980,15,0.0,118.96046,25.049808,248.5,0,2024-04-20 11:56:55,1319
1739,,,TONGSHUN888         ,413702980,15,0.0,118.960467,25.049805,248.5,0,2024-04-20 12:11:55,1264
1292,,,TONGSHUN888         ,413702980,15,0.0,119.048182,25.012682,283.2,0,2024-04-27 06:40:23,980
1285,,,TONGSHUN888         ,413702980,15,0.0,119.048182,25.012682,283.2,0,2024-04-27 06:40:23,967
1626,,,TONGSHUN888         ,413702980,15,0.0,119.048182,25.012682,283.2,0,2024-04-27 06:40:23,1154
1326,,,TONGSHUN888         ,413702980,15,8.8,119.040418,25.037713,330.0,0,2024-04-27 09:58:18,973
1726,,,TONGSHUN888         ,413702980,15,9.0,119.03739,25.044595,336.8,0,2024-04-27 10:01:19,1206
1495,,,TONGSHUN888         ,413702980,15,9.1,119.032465,25.05212,324.8,0,2024-04-27 10:04:48,1102
