fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.107633,26.395842,309.0,0,2024-04-15 23:17:10,2786
3748,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.10664,26.396943,319.0,0,2024-04-15 23:23:46,2638
4146,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.10604,26.397507,329.0,0,2024-04-15 23:28:10,2869
3717,,,MINPUYU51999 -1 90%,10623526,15,0.1,121.1023,26.402703,9.0,0,2024-04-16 00:07:51,2610
3706,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.1022,26.402905,319.0,0,2024-04-16 00:10:04,2590
3757,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.10192,26.403242,9.0,0,2024-04-16 00:14:29,2644
3722,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.10168,26.403533,269.0,0,2024-04-16 00:18:53,2582
3563,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.10134,26.403958,259.0,0,2024-04-16 00:25:29,2464
3533,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.100213,26.405213,329.0,0,2024-04-16 00:45:20,2475
3640,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.099787,26.405707,329.0,0,2024-04-16 00:54:08,2577
3577,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.09916,26.406513,9.0,0,2024-04-16 01:09:51,2523
3644,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.098933,26.4069,349.0,0,2024-04-16 01:16:30,2599
3806,,,MINPUYU51999 -1 90%,10623526,15,0.3,121.098707,26.407232,349.0,0,2024-04-16 01:23:05,2648
3731,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.098267,26.40773,359.0,0,2024-04-16 01:34:06,2627
3542,,,MINPUYU51999 -1 90%,10623526,15,0.3,121.098127,26.407907,9.0,0,2024-04-16 01:38:31,2491
3174,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.097973,26.408065,9.0,0,2024-04-16 01:42:55,2222
3852,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.097767,26.408492,29.0,0,2024-04-16 01:51:46,2702
3481,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.09776,26.40859,359.0,0,2024-04-16 01:53:56,2465
3494,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.097573,26.409313,339.0,0,2024-04-16 02:11:58,2440
3224,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.09752,26.409643,9.0,0,2024-04-16 02:20:48,2260
3036,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.09756,26.409943,39.0,0,2024-04-16 02:29:38,2122
3329,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.097593,26.41015,99.0,0,2024-04-16 02:36:15,2330
3533,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.097667,26.410405,9.0,0,2024-04-16 02:45:04,2449
3425,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.09766,26.410465,359.0,0,2024-04-16 02:47:15,2394
3483,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.097687,26.410582,9.0,0,2024-04-16 02:51:41,2419
3133,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.098367,26.411167,99.0,0,2024-04-16 03:29:10,2197
2968,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.09872,26.411382,9.0,0,2024-04-16 03:44:36,2070
3311,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.098807,26.411417,149.0,0,2024-04-16 03:46:49,2302
3072,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.09936,26.41171,169.0,0,2024-04-16 04:00:50,2146
3054,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.10074,26.412152,139.0,0,2024-04-16 04:25:07,2158
2882,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.101013,26.41224,9.0,0,2024-04-16 04:29:31,2038
2839,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.103113,26.412842,169.0,0,2024-04-16 04:53:51,2027
