fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2289,,,JI MAN SHING        ,416002965,15,0.6,122.153632,22.304825,142.4,0,2024-04-15 23:52:43,1600
2224,,       ,,416002965,15,0.7,122.152525,22.293998,195.5,30,2024-04-16 00:49:43,1583
2115,,,JI MAN SHING        ,416002965,15,0.8,122.149895,22.290263,211.3,0,2024-04-16 01:10:43,1487
2230,,       ,,416002965,15,0.6,122.148973,22.289203,220.3,30,2024-04-16 01:16:42,1596
2082,,       ,,416002965,15,0.7,122.14762,22.287493,212.8,30,2024-04-16 01:25:42,1460
1997,,       ,,416002965,15,0.8,122.144765,22.283767,202.3,30,2024-04-16 01:43:42,1412
2289,,       ,,416002965,15,1.2,122.143123,22.281762,239.6,30,2024-04-16 01:52:42,1629
1943,,       ,,416002965,15,7.0,122.080353,22.304278,283.2,30,2024-04-16 02:49:13,1330
2154,,       ,,416002965,15,7.3,122.045883,22.309767,278.2,30,2024-04-16 03:05:12,1545
2175,,       ,,416002965,15,7.6,122.039465,22.310922,284.0,30,2024-04-16 03:08:12,1542
2179,,       ,,416002965,15,7.2,122.029902,22.312773,283.5,30,2024-04-16 03:12:41,1545
1798,,       ,,416002965,15,7.7,121.95028,22.328463,277.0,30,2024-04-16 03:50:40,1249
2009,,       ,,416002965,15,7.2,121.939483,22.330462,273.5,30,2024-04-16 03:55:40,1398
1620,,       ,,416002965,15,7.7,121.920805,22.33271,277.9,30,2024-04-16 04:04:10,1104
1649,,       ,,416002965,15,7.4,121.895455,22.335717,276.8,30,2024-04-16 04:15:39,1113
1668,,       ,,416002965,15,8.1,121.886703,22.336793,272.2,30,2024-04-16 04:19:39,1164
1552,,       ,,416002965,15,7.2,121.877972,22.337935,282.0,30,2024-04-16 04:23:39,1064
1576,,       ,,416002965,15,7.4,121.871353,22.338688,278.0,30,2024-04-16 04:26:39,1095
1518,,       ,,416002965,15,8.0,121.862485,22.339645,274.8,30,2024-04-16 04:30:39,1051
1700,,       ,,416002965,15,8.3,121.841138,22.341822,273.2,30,2024-04-16 04:39:37,1178
1481,,       ,,416002965,15,8.7,121.831598,22.342912,275.8,30,2024-04-16 04:43:37,1038
1561,,       ,,416002965,15,8.4,121.8135,22.345178,278.8,30,2024-04-16 04:51:07,1095
1667,,       ,,416002965,15,8.4,121.804948,22.346275,278.9,30,2024-04-16 04:54:36,1154
1505,,       ,,416002965,15,8.4,121.800083,22.3469,278.0,30,2024-04-16 04:56:36,1039
1635,,       ,,416002965,15,8.6,121.78267,22.349218,277.0,30,2024-04-16 05:03:35,1145
1648,,,JI MAN SHING        ,416002965,15,8.3,121.772678,22.350548,282.3,0,2024-04-16 05:07:35,1146
1678,,,JI MAN SHING        ,416002965,15,8.1,121.768923,22.351115,283.0,0,2024-04-16 05:09:05,1166
1714,,,JI MAN SHING        ,416002965,15,8.2,121.75522,22.353137,277.8,0,2024-04-16 05:14:35,1205
1606,,,JI MAN SHING        ,416002965,15,8.2,121.745402,22.354637,276.2,0,2024-04-16 05:18:35,1133
1668,,,JI MAN SHING        ,416002965,15,8.1,121.734255,22.356405,281.1,0,2024-04-16 05:23:05,1197
1610,,,JI MAN SHING        ,416002965,15,8.7,121.725608,22.357818,279.4,0,2024-04-16 05:26:36,1134
1664,,,JI MAN SHING        ,416002965,15,8.2,121.7157,22.35943,275.7,0,2024-04-16 05:30:36,1185
1658,,,JI MAN SHING        ,416002965,15,8.7,121.704515,22.361323,281.0,0,2024-04-16 05:35:05,1177
1803,,       ,,416002965,15,8.1,121.688685,22.364082,277.3,30,2024-04-16 05:41:35,1275
1854,,       ,,416002965,15,7.9,121.687425,22.364313,277.0,30,2024-04-16 05:42:05,1321
1766,,       ,,416002965,15,8.5,121.669313,22.367585,279.3,30,2024-04-16 05:49:34,1280
1758,,       ,,416002965,15,7.7,121.664532,22.368422,278.0,30,2024-04-16 05:51:34,1276
1706,,       ,,416002965,15,7.7,121.650213,22.370903,281.6,30,2024-04-16 05:57:36,1229
1676,,       ,,416002965,15,7.9,121.643073,22.371748,280.6,30,2024-04-16 06:00:37,1197
1735,,       ,,416002965,15,7.8,121.636013,22.372537,278.0,30,2024-04-16 06:03:37,1239
2050,,       ,,416002965,15,7.5,121.626767,22.373565,274.0,30,2024-04-16 06:07:36,1493
2412,,       ,,416002965,15,7.3,121.612927,22.375153,272.0,30,2024-04-16 06:13:37,1778
2690,,       ,,416002965,15,7.6,121.603783,22.37618,277.5,30,2024-04-16 06:17:36,2006
2753,,       ,,416002965,15,1.3,121.5995,22.376542,294.2,30,2024-04-16 06:20:06,2050
2777,,       ,,416002965,15,1.0,121.598778,22.377557,308.4,30,2024-04-16 06:23:06,2075
2727,,       ,,416002965,15,0.9,121.597415,22.378968,306.7,30,2024-04-16 06:29:06,2039
2509,,       ,,416002965,15,1.4,121.596615,22.380567,333.6,30,2024-04-16 06:35:06,1847
2344,,       ,,416002965,15,1.3,121.595458,22.38346,5.0,30,2024-04-16 06:44:06,1684
2548,,       ,,416002965,15,1.1,121.594703,22.385302,341.7,30,2024-04-16 06:50:06,1881
2629,,       ,,416002965,15,1.0,121.593042,22.389235,332.9,30,2024-04-16 07:02:06,1930
2653,,       ,,416002965,15,1.2,121.591392,22.39327,354.5,30,2024-04-16 07:14:06,1948
2658,,       ,,416002965,15,1.9,121.59102,22.39431,315.4,30,2024-04-16 07:17:05,1936
2779,,       ,,416002965,15,1.4,121.590657,22.395352,330.1,30,2024-04-16 07:20:05,2023
2410,,       ,,416002965,15,1.6,121.590343,22.396333,344.5,30,2024-04-16 07:23:06,1747
2744,,,JI MAN SHING        ,416002965,15,1.6,121.588827,22.400522,337.9,0,2024-04-16 07:35:05,2012
2739,,       ,,416002965,15,1.1,121.587173,22.406115,332.1,30,2024-04-16 07:53:05,2001
2355,,       ,,416002965,15,1.1,121.585267,22.411647,327.9,30,2024-04-16 08:11:06,1675
2748,,       ,,416002965,15,1.5,121.584065,22.41703,346.7,30,2024-04-16 08:29:06,2020
2873,,       ,,416002965,15,1.2,121.583785,22.41882,346.5,30,2024-04-16 08:35:07,2124
2844,,,JI MAN SHING        ,416002965,15,1.1,121.583645,22.420667,15.1,0,2024-04-16 08:41:06,2105
2862,,       ,,416002965,15,0.9,121.583632,22.421532,14.2,30,2024-04-16 08:44:07,2082
2836,,       ,,416002965,15,0.5,121.583838,22.423842,12.7,30,2024-04-16 08:53:06,2089
2645,,,JI MAN SHING        ,416002965,15,0.8,121.584005,22.425453,10.1,0,2024-04-16 08:59:06,1909
2514,,,JI MAN SHING        ,416002965,15,1.1,121.584232,22.427035,3.0,0,2024-04-16 09:05:06,1820
2794,,,JI MAN SHING        ,416002965,15,1.1,121.584483,22.428587,15.2,0,2024-04-16 09:11:06,2038
2840,,       ,,416002965,15,0.8,121.585213,22.430842,350.3,30,2024-04-16 09:20:07,2061
2445,,       ,,416002965,15,1.0,121.586258,22.434872,18.7,30,2024-04-16 09:38:06,1776
2599,,       ,,416002965,15,0.9,121.58655,22.43622,333.4,30,2024-04-16 09:44:07,1862
2632,,       ,,416002965,15,0.9,121.587575,22.438132,9.5,30,2024-04-16 09:50:06,1900
2758,,       ,,416002965,15,7.5,121.593028,22.443078,40.4,30,2024-04-16 09:54:36,2007
2694,,       ,,416002965,15,7.7,121.597278,22.446652,47.8,30,2024-04-16 09:57:06,1952
2634,,       ,,416002965,15,2.1,121.60076,22.449595,44.8,30,2024-04-16 10:02:37,1914
2879,,       ,,416002965,15,3.1,121.608313,22.449228,100.4,30,2024-04-16 10:10:36,2091
2758,,       ,,416002965,15,2.4,121.612697,22.447322,116.6,30,2024-04-16 10:14:37,1983
2571,,       ,,416002965,15,4.7,121.615462,22.445863,127.2,30,2024-04-16 10:18:06,1840
