fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1115,,0.0,,412700187,15,4.1,118.166482,24.61318,233.9,30,2024-04-15 21:39:48,875
1121,,0.0,,412700187,15,0.2,118.166678,24.61385,214.5,30,2024-04-15 21:48:49,895
1131,,0.0,,412700187,15,0.2,118.16537,24.610332,5.6,30,2024-04-15 22:00:49,905
759,,0.0,,412700187,15,0.5,118.183313,24.601095,241.1,30,2024-04-17 10:55:34,594
637,,,MINXIAYU16547       ,412700187,15,0.7,118.184903,24.602062,82.8,0,2024-04-17 11:16:36,488
906,,,MINXIAYU16547       ,412700187,15,2.0,118.178885,24.606685,332.8,0,2024-04-17 11:28:34,723
758,,,MINXIAYU16547       ,412700187,15,4.1,118.179342,24.607295,175.7,0,2024-04-17 11:46:34,591
809,,,MINXIAYU16547       ,412700187,15,1.9,118.175467,24.600603,162.8,0,2024-04-17 12:10:34,634
885,,,MINXIAYU16547       ,412700187,15,0.7,118.174948,24.60134,92.4,0,2024-04-17 12:16:34,705
925,,,MINXIAYU16547       ,412700187,15,4.6,118.17229,24.603582,333.5,0,2024-04-17 12:19:34,726
827,,,MINXIAYU16547       ,412700187,15,4.6,118.171068,24.607008,356.0,0,2024-04-17 12:22:35,638
854,,,MINXIAYU16547       ,412700187,15,3.5,118.16593,24.6127,20.0,0,2024-04-17 12:37:37,661
925,,,MINXIAYU16547       ,412700187,15,1.2,118.165718,24.612872,253.2,0,2024-04-17 12:40:35,712
881,,0.0,,412700187,15,1.0,118.166183,24.610847,324.5,30,2024-04-17 13:07:36,681
777,,0.0,,412700187,15,0.9,118.165325,24.611943,344.2,30,2024-04-17 14:22:34,600
909,,0.0,,412700187,15,5.2,118.171133,24.621923,31.1,30,2024-04-17 14:34:33,689
810,,0.0,,412700187,15,4.8,118.170823,24.61726,195.8,30,2024-04-18 13:04:35,593
866,,0.0,,412700187,15,2.0,118.166852,24.612022,182.8,30,2024-04-18 13:13:32,648
852,,0.0,,412700187,15,1.1,118.166722,24.611355,256.6,30,2024-04-18 13:16:33,629
764,,0.0,,412700187,15,1.0,118.167073,24.612227,194.6,30,2024-04-18 13:34:36,555
778,,0.0,,412700187,15,1.1,118.166287,24.612562,251.7,30,2024-04-18 13:46:33,551
741,,,MINXIAYU16547       ,412700187,15,0.2,118.166123,24.612852,305.8,0,2024-04-18 15:28:33,520
918,,,MINXIAYU16547       ,412700187,15,4.8,118.175335,24.626368,33.0,0,2024-04-18 16:22:33,671
836,,,MINXIAYU16547       ,412700187,15,0.1,118.178712,24.626823,1.7,0,2024-04-19 03:01:34,622
1042,,,MINXIAYU16547       ,412700187,15,4.7,118.17237,24.619503,218.1,0,2024-04-19 12:49:34,823
1135,,,MINXIAYU16547       ,412700187,15,1.9,118.166603,24.610462,191.3,0,2024-04-19 13:04:33,915
985,,,MINXIAYU16547       ,412700187,15,1.6,118.166318,24.609103,178.3,0,2024-04-19 13:13:32,780
998,,0.0,,412700187,15,3.9,118.166438,24.609092,2.4,30,2024-04-19 13:19:33,771
974,,0.0,,412700187,15,4.7,118.166338,24.610712,178.1,30,2024-04-19 13:25:32,756
1048,,0.0,,412700187,15,0.9,118.166327,24.609597,4.3,30,2024-04-19 13:31:32,837
1049,,0.0,,412700187,15,3.4,118.16744,24.61176,30.6,30,2024-04-19 13:42:32,803
906,,0.0,,412700187,15,0.9,118.16665,24.612528,19.5,30,2024-04-19 13:55:31,694
1021,,0.0,,412700187,15,1.2,118.165718,24.613135,172.8,30,2024-04-19 14:25:32,798
1128,,0.0,,412700187,15,0.9,118.166258,24.611328,350.6,30,2024-04-19 14:40:33,893
927,,0.0,,412700187,15,0.3,118.16618,24.611658,240.7,30,2024-04-19 14:46:33,717
1031,,0.0,,412700187,15,1.7,118.166192,24.607883,253.5,30,2024-04-19 15:25:33,817
1162,,0.0,,412700187,15,1.7,118.16706,24.61286,315.6,30,2024-04-19 15:52:33,892
1184,,0.0,,412700187,15,4.8,118.167757,24.614875,20.7,30,2024-04-19 16:16:33,932
717,,0000000,,412700187,15,4.7,118.172393,24.619477,195.2,30,2024-04-28 17:43:34,542
824,,0000000,,412700187,15,4.7,118.172393,24.619477,195.2,30,2024-04-28 17:43:34,598
1106,,0000000,,412700187,15,4.7,118.172393,24.619477,195.2,30,2024-04-28 17:43:34,759
707,,0000000,,412700187,15,1.1,118.171122,24.616073,256.8,30,2024-04-28 17:55:33,505
1043,,0000000,,412700187,15,1.1,118.171122,24.616073,256.8,30,2024-04-28 17:55:33,725
977,,0000000,,412700187,15,2.6,118.170948,24.615855,34.7,30,2024-04-28 18:04:33,692
650,,0000000,,412700187,15,2.6,118.170948,24.615855,34.7,30,2024-04-28 18:04:33,464
804,,0000000,,412700187,15,2.6,118.170948,24.615855,34.7,30,2024-04-28 18:04:33,591
854,,0000000,,412700187,15,2.1,118.18189,24.599717,316.7,30,2024-04-28 18:28:33,636
909,,0000000,,412700187,15,2.1,118.18189,24.599717,316.7,30,2024-04-28 18:28:33,681
897,,0000000,,412700187,15,0.4,118.18239,24.599367,102.1,30,2024-04-28 18:37:34,673
923,,0000000,,412700187,15,0.4,118.18239,24.599367,102.1,30,2024-04-28 18:37:34,693
899,,0000000,,412700187,15,0.4,118.18239,24.599367,102.1,30,2024-04-28 18:37:34,674
854,,0000000,,412700187,15,3.6,118.176275,24.591963,215.7,30,2024-04-28 18:52:33,652
771,,0000000,,412700187,15,3.4,118.176705,24.590562,162.7,30,2024-04-28 18:58:34,569
817,,0000000,,412700187,15,3.4,118.176705,24.590562,162.7,30,2024-04-28 18:58:34,586
786,,0000000,,412700187,15,3.7,118.176225,24.591262,26.5,30,2024-04-28 19:04:34,572
719,,0000000,,412700187,15,3.7,118.176225,24.591262,26.5,30,2024-04-28 19:04:34,517
762,,0000000,,412700187,15,3.7,118.168093,24.595052,293.5,30,2024-04-28 19:13:35,567
781,,0000000,,412700187,15,3.3,118.165017,24.595762,323.5,30,2024-04-28 19:16:35,579
729,,0000000,,412700187,15,3.3,118.165017,24.595762,323.5,30,2024-04-28 19:16:35,519
816,,0000000,,412700187,15,4.2,118.166098,24.606357,343.4,30,2024-04-28 19:25:36,607
703,,0000000,,412700187,15,4.2,118.166098,24.606357,343.4,30,2024-04-28 19:25:36,508
699,,0000000,,412700187,15,4.2,118.166098,24.606357,343.4,30,2024-04-28 19:25:36,515
774,,0000000,,412700187,15,1.1,118.167717,24.613932,357.3,30,2024-04-28 19:46:35,565
705,,0000000,,412700187,15,1.1,118.167717,24.613932,357.3,30,2024-04-28 19:46:35,505
705,,0000000,,412700187,15,1.1,118.167717,24.613932,357.3,30,2024-04-28 19:46:35,493
710,,0000000,,412700187,15,2.1,118.175555,24.623947,260.6,30,2024-04-28 20:19:37,510
834,,0000000,,412700187,15,2.1,118.175555,24.623947,260.6,30,2024-04-28 20:19:37,628
744,,0000000,,412700187,15,2.1,118.175555,24.623947,260.6,30,2024-04-28 20:19:37,544
770,,,MINXIAYU16547       ,412700187,15,3.2,118.176393,24.62736,22.5,0,2024-04-28 20:52:36,566
772,,,MINXIAYU16547       ,412700187,15,3.2,118.176393,24.62736,22.5,0,2024-04-28 20:52:36,559
814,,,MINXIAYU16547       ,412700187,15,3.2,118.176393,24.62736,22.5,0,2024-04-28 20:52:36,601
711,,,MINXIAYU16547       ,412700187,15,0.2,118.176325,24.626735,156.4,0,2024-04-28 21:28:36,514
697,,,MINXIAYU16547       ,412700187,15,0.2,118.176325,24.626735,156.4,0,2024-04-28 21:28:36,501
704,,,MINXIAYU16547       ,412700187,15,0.2,118.176325,24.626735,156.4,0,2024-04-28 21:28:36,511
892,,,MINXIAYU16547       ,412700187,15,0.1,118.178918,24.626702,213.8,0,2024-04-29 08:28:46,684
872,,,MINXIAYU16547       ,412700187,15,0.1,118.178918,24.626702,213.8,0,2024-04-29 08:28:46,664
844,,,MINXIAYU16547       ,412700187,15,0.1,118.178918,24.626702,213.8,0,2024-04-29 08:28:46,600
