fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,91111               ,412001111,15,0.1,120.43245,27.165038,0.0,0,2024-04-25 08:55:11,371
683,,,91111               ,412001111,15,0.1,120.432448,27.165042,0.0,0,2024-04-25 08:58:11,491
631,,,91111               ,412001111,15,0.1,120.432448,27.165042,0.0,0,2024-04-25 08:58:11,438
632,,,91111               ,412001111,15,0.1,120.432448,27.165042,0.0,0,2024-04-25 08:58:11,451
639,,       ,,412001111,15,0.0,120.432455,27.165032,0.0,30,2024-04-25 09:13:11,447
750,,       ,,412001111,15,0.0,120.432455,27.165032,0.0,30,2024-04-25 09:13:11,555
568,,       ,,412001111,15,0.0,120.432455,27.165032,0.0,30,2024-04-25 09:13:11,403
494,,       ,,412001111,15,0.2,120.432303,27.165028,166.3,30,2024-04-25 10:18:40,344
376,,       ,,412001111,15,0.2,120.432303,27.165028,166.3,30,2024-04-25 10:18:40,262
492,,       ,,412001111,15,0.2,120.432303,27.165028,166.3,30,2024-04-25 10:18:40,346
