fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6182,,,MINPUYU55678-6-72%,18556786,15,0.2,121.091853,26.400035,2.2,0,2024-04-29 07:49:09,4197
6309,,,MINPUYU55678-6-72%,18556786,15,0.2,121.091853,26.400035,2.2,0,2024-04-29 07:49:09,4281
6562,,,MINPUYU55678-6-72%,18556786,15,0.2,121.091853,26.400035,2.2,0,2024-04-29 07:49:09,4462
6391,,,MINPUYU55678-6-72%,18556786,15,0.2,121.091628,26.400837,340.4,0,2024-04-29 08:06:02,4321
6140,,,MINPUYU55678-6-72%,18556786,15,0.2,121.09151,26.401143,335.5,0,2024-04-29 08:12:24,4149
6259,,,MINPUYU55678-6-72%,18556786,15,0.2,121.09151,26.401143,335.5,0,2024-04-29 08:12:24,4249
6078,,,MINPUYU55678-6-72%,18556786,15,0.2,121.09151,26.401143,335.5,0,2024-04-29 08:12:24,4140
6334,,,MINPUYU55678-6-72%,18556786,15,0.2,121.090785,26.402137,310.0,0,2024-04-29 08:33:26,4289
6339,,,MINPUYU55678-6-72%,18556786,15,0.2,121.090785,26.402137,310.0,0,2024-04-29 08:33:26,4292
6606,,,MINPUYU55678-6-72%,18556786,15,0.2,121.090785,26.402137,310.0,0,2024-04-29 08:33:26,4463
6624,,,MINPUYU55678-6-72%,18556786,15,0.2,121.090018,26.402848,312.5,0,2024-04-29 08:48:11,4506
6147,,,MINPUYU55678-6-72%,18556786,15,0.2,121.089875,26.402925,300.8,0,2024-04-29 08:50:17,4152
6568,,,MINPUYU55678-6-72%,18556786,15,0.2,121.089875,26.402925,300.8,0,2024-04-29 08:50:17,4450
6250,,,MINPUYU55678-6-73%,18556786,15,0.2,121.089218,26.403345,309.6,0,2024-04-29 09:00:54,4216
6429,,,MINPUYU55678-6-73%,18556786,15,0.2,121.089218,26.403345,309.6,0,2024-04-29 09:00:54,4361
6630,,,MINPUYU55678-6-72%,18556786,15,0.2,121.088823,26.403578,292.7,0,2024-04-29 09:07:19,4512
6600,,,MINPUYU55678-6-72%,18556786,15,0.2,121.088823,26.403578,292.7,0,2024-04-29 09:07:19,4507
6602,,,MINPUYU55678-6-73%,18556786,15,0.2,121.088162,26.40377,273.0,0,2024-04-29 09:15:37,4471
6456,,,MINPUYU55678-6-73%,18556786,15,0.2,121.088162,26.40377,273.0,0,2024-04-29 09:15:37,4324
6275,,,MINPUYU55678-6-73%,18556786,15,0.2,121.088162,26.40377,273.0,0,2024-04-29 09:15:37,4142
6453,,,MINPUYU55678-6-72%,18556786,15,0.1,121.08425,26.405078,284.3,0,2024-04-29 10:14:53,4372
6613,,,MINPUYU55678-6-72%,18556786,15,0.1,121.08425,26.405078,284.3,0,2024-04-29 10:14:53,4463
6594,,,MINPUYU55678-6-72%,18556786,15,0.1,121.08425,26.405078,284.3,0,2024-04-29 10:14:53,4441
6593,,,MINPUYU55678-6-72%,18556786,15,0.1,121.082938,26.405252,241.4,0,2024-04-29 10:48:38,4354
6820,,,MINPUYU55678-6-72%,18556786,15,0.1,121.082938,26.405252,241.4,0,2024-04-29 10:48:38,4501
6461,,,MINPUYU55678-6-72%,18556786,15,0.1,121.082938,26.405252,241.4,0,2024-04-29 10:48:38,4249
6475,,,MINPUYU55678-6-72%,18556786,15,0.0,121.082718,26.405152,82.7,0,2024-04-29 11:24:38,4264
6063,,,MINPUYU55678-6-72%,18556786,15,0.0,121.082718,26.405152,82.7,0,2024-04-29 11:24:38,3974
6421,,,MINPUYU55678-6-72%,18556786,15,0.0,121.082718,26.405152,82.7,0,2024-04-29 11:24:38,4224
6139,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083313,26.40513,105.5,0,2024-04-29 11:45:51,4009
