fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,,MINLONGYU63088----  ,412446582,15,8.8,117.983123,24.406928,68.5,30,2024-04-21 15:03:14,1082
918,,,MINLONGYU63088----  ,412446582,15,9.5,117.996093,24.412282,67.6,30,2024-04-21 15:08:14,712
1035,,,MINLONGYU63088----  ,412446582,15,8.7,118.007752,24.416787,68.8,30,2024-04-21 15:12:44,819
1493,,,MINLONGYU63088----  ,412446582,15,8.7,118.018038,24.419383,86.6,30,2024-04-21 15:16:44,1086
1103,,,MINLONGYU63088----  ,412446582,15,8.5,118.028468,24.419267,96.3,30,2024-04-21 15:20:44,883
1259,,,MINLONGYU63088----  ,412446582,15,8.5,118.038702,24.418155,98.3,30,2024-04-21 15:24:44,981
1080,,,MINLONGYU63088----  ,412446582,15,8.2,118.046257,24.417148,100.4,30,2024-04-21 15:27:44,844
1092,,,MINLONGYU63088----  ,412446582,15,8.4,118.05856,24.41476,104.9,30,2024-04-21 15:32:44,853
856,,,MINLONGYU63088----  ,412446582,15,8.7,118.06841,24.412018,116.7,30,2024-04-21 15:36:44,658
1015,,,MINLONGYU63088----  ,412446582,15,8.5,118.076318,24.408185,121.7,30,2024-04-21 15:40:15,810
1422,,,MINLONGYU63088----  ,412446582,15,8.6,118.083995,24.403862,124.8,30,2024-04-21 15:43:45,1022
1071,,,MINLONGYU63088----  ,412446582,15,8.7,118.096755,24.395862,126.8,30,2024-04-21 15:49:45,852
1427,,,MINLONGYU63088----  ,412446582,15,8.5,118.102825,24.391438,129.9,30,2024-04-21 15:52:45,1061
796,,,MINLONGYU63088----  ,412446582,15,6.6,118.11205,24.383643,145.1,30,2024-04-21 15:57:46,592
1194,,,MINLONGYU63088----  ,412446582,15,6.1,118.116792,24.382217,87.3,30,2024-04-21 16:01:45,933
1084,,,MINLONGYU63088----  ,412446582,15,1.2,118.118752,24.382362,187.0,30,2024-04-21 16:05:16,845
1431,,,MINLONGYU63088----  ,412446582,15,2.5,118.115915,24.379707,161.5,30,2024-04-21 16:09:26,1047
1101,,,MINLONGYU63088----  ,412446582,15,1.7,118.116173,24.379075,153.4,30,2024-04-21 16:10:46,885
864,,,MINLONGYU63088----  ,412446582,15,1.3,118.118357,24.377267,136.0,30,2024-04-21 16:17:46,680
1086,,,MINLONGYU63088----  ,412446582,15,1.4,118.119583,24.376408,130.7,30,2024-04-21 16:21:26,876
847,,,MINLONGYU63088----  ,412446582,15,1.7,118.120342,24.375873,126.3,30,2024-04-21 16:23:46,657
722,,,MINLONGYU63088----  ,412446582,15,1.6,118.122357,24.374655,124.0,30,2024-04-21 16:29:46,549
1075,,,MINLONGYU63088----  ,412446582,15,1.4,118.123312,24.373943,123.1,30,2024-04-21 16:33:27,856
1243,,,MINLONGYU63088----  ,412446582,15,0.9,118.124105,24.37348,127.9,30,2024-04-21 16:35:46,983
1427,,,MINLONGYU63088----  ,412446582,15,0.1,118.121842,24.37867,355.3,30,2024-04-21 16:41:46,1091
1126,,,MINLONGYU63088----  ,412446582,15,0.3,118.121,24.379138,282.8,30,2024-04-21 16:45:27,894
1149,,,MINLONGYU63088----  ,412446582,15,1.2,118.120263,24.379437,260.5,30,2024-04-21 16:48:16,906
1250,,,MINLONGYU63088----  ,412446582,15,0.6,118.11945,24.379473,268.2,30,2024-04-21 16:51:17,980
1374,,,MINLONGYU63088----  ,412446582,15,6.9,118.12136,24.373638,161.9,30,2024-04-21 16:57:46,1020
1047,,,MINLONGYU63088----  ,412446582,15,1.3,118.121863,24.367968,152.0,30,2024-04-21 17:02:16,839
1092,,,MINLONGYU63088----  ,412446582,15,1.0,118.122173,24.368138,46.0,30,2024-04-21 17:03:28,876
1137,,,MINLONGYU63088----  ,412446582,15,0.1,118.12239,24.368128,338.8,30,2024-04-21 17:09:46,904
1177,,,MINLONGYU63088----  ,412446582,15,0.5,118.122225,24.368025,223.0,30,2024-04-21 17:12:46,911
1204,,,MINLONGYU63088----  ,412446582,15,7.0,118.120647,24.364472,181.2,30,2024-04-21 17:16:46,921
1242,,,MINLONGYU63088----  ,412446582,15,1.2,118.136555,24.345108,41.7,30,2024-04-21 17:31:46,945
1188,,,MINLONGYU63088----  ,412446582,15,0.8,118.136652,24.345437,24.8,30,2024-04-21 17:33:16,934
794,,,MINLONGYU63088----  ,412446582,15,0.1,118.136892,24.345495,308.2,30,2024-04-21 17:39:30,614
1238,,,MINLONGYU63088----  ,412446582,15,0.2,118.136867,24.345512,127.5,30,2024-04-21 17:45:30,950
798,,,MINLONGYU63088----  ,412446582,15,0.0,118.13686,24.345458,242.9,30,2024-04-21 17:57:17,624
727,,,MINLONGYU63088----  ,412446582,15,0.2,118.136867,24.345507,256.8,30,2024-04-21 18:09:17,547
1067,,,MINLONGYU63088----  ,412446582,15,0.1,118.136732,24.345565,290.8,30,2024-04-21 18:27:17,844
1057,,,MINLONGYU63088----  ,412446582,15,0.1,118.136793,24.345547,277.5,30,2024-04-21 18:36:17,822
1493,,,MINLONGYU63088----  ,412446582,15,0.0,118.136812,24.345542,259.7,30,2024-04-21 18:39:17,1047
1131,,,MINLONGYU63088----  ,412446582,15,0.2,118.136822,24.345537,63.9,30,2024-04-21 18:42:18,860
1118,,,MINLONGYU63088----  ,412446582,15,0.1,118.136653,24.345567,304.3,30,2024-04-21 18:54:18,879
1314,,,MINLONGYU63088----  ,412446582,15,0.1,118.136592,24.34555,176.6,30,2024-04-21 18:57:31,945
1009,,,MINLONGYU63088----  ,412446582,15,0.2,118.13658,24.34555,61.1,30,2024-04-21 19:03:32,790
1485,,,MINLONGYU63088----  ,412446582,15,0.2,118.136355,24.34541,85.9,30,2024-04-21 19:27:32,1075
976,,,MINLONGYU63088----  ,412446582,15,0.2,118.136328,24.345385,210.4,30,2024-04-21 19:30:18,752
1187,,,MINLONGYU63088----  ,412446582,15,0.1,118.136277,24.345312,19.2,30,2024-04-21 19:36:18,935
847,,,MINLONGYU63088----  ,412446582,15,0.1,118.136245,24.345383,187.8,30,2024-04-21 19:39:18,655
1615,,,MINLONGYU63088----  ,412446582,15,0.4,118.137033,24.345013,270.6,30,2024-04-22 01:12:30,1240
1371,,,MINLONGYU63088----  ,412446582,15,7.0,118.138103,24.345438,85.4,30,2024-04-22 01:15:56,1086
1287,,,MINLONGYU63088----  ,412446582,15,8.0,118.149143,24.34437,103.2,30,2024-04-22 01:20:57,1065
798,,,MINLONGYU63088----  ,412446582,15,7.7,118.158083,24.342892,113.7,30,2024-04-22 01:24:57,612
974,,,MINLONGYU63088----  ,412446582,15,7.7,118.165845,24.33876,119.6,30,2024-04-22 01:28:57,769
981,,,MINLONGYU63088----  ,412446582,15,8.0,118.174342,24.33444,121.1,30,2024-04-22 01:32:58,773
986,,,MINLONGYU63088----  ,412446582,15,8.1,118.183018,24.330128,123.2,30,2024-04-22 01:36:58,799
1374,,,MINLONGYU63088----  ,412446582,15,8.0,118.191167,24.325402,122.0,30,2024-04-22 01:40:58,1083
1266,,,MINLONGYU63088----  ,412446582,15,8.2,118.199427,24.320453,120.8,30,2024-04-22 01:44:58,1030
1251,,,MINLONGYU63088----  ,412446582,15,9.0,118.207387,24.31484,131.6,30,2024-04-22 01:48:58,1017
1095,,,MINLONGYU63088----  ,412446582,15,8.5,118.215462,24.30914,128.3,30,2024-04-22 01:52:57,892
1608,,,MINLONGYU63088----  ,412446582,15,8.8,118.22375,24.303533,123.7,30,2024-04-22 01:56:57,1226
1108,,,MINLONGYU63088----  ,412446582,15,8.8,118.232998,24.29938,114.4,30,2024-04-22 02:00:58,898
1163,,,MINLONGYU63088----  ,412446582,15,8.4,118.242558,24.295818,109.8,30,2024-04-22 02:04:58,958
1038,,,MINLONGYU63088----  ,412446582,15,8.9,118.254915,24.29195,111.2,30,2024-04-22 02:09:59,832
1214,,,MINLONGYU63088----  ,412446582,15,8.2,118.26472,24.288395,112.8,30,2024-04-22 02:13:59,992
1283,,,MINLONGYU63088----  ,412446582,15,8.8,118.273415,24.2859,104.4,30,2024-04-22 02:17:29,1046
927,,,MINLONGYU63088----  ,412446582,15,8.5,118.283187,24.282925,109.2,30,2024-04-22 02:21:30,724
1050,,,MINLONGYU63088----  ,412446582,15,8.5,118.29318,24.280675,103.7,30,2024-04-22 02:25:29,848
1321,,,MINLONGYU63088----  ,412446582,15,8.6,118.303187,24.278205,98.0,30,2024-04-22 02:29:30,1056
1165,,,MINLONGYU63088----  ,412446582,15,8.5,118.313358,24.276787,98.7,30,2024-04-22 02:33:30,951
1153,,,MINLONGYU63088----  ,412446582,15,8.5,118.323512,24.275095,100.0,30,2024-04-22 02:37:30,941
1439,,,MINLONGYU63088----  ,412446582,15,8.4,118.333675,24.273462,92.8,30,2024-04-22 02:41:31,1139
920,,,MINLONGYU63088----  ,412446582,15,8.6,118.343715,24.272828,94.7,30,2024-04-22 02:45:31,734
983,,,MINLONGYU63088----  ,412446582,15,8.4,118.356388,24.271758,95.5,30,2024-04-22 02:50:31,769
1497,,,MINLONGYU63088----  ,412446582,15,8.6,118.363905,24.270637,100.2,30,2024-04-22 02:53:32,1139
911,,,MINLONGYU63088----  ,412446582,15,8.3,118.376585,24.269423,99.5,30,2024-04-22 02:58:32,715
976,,,MINLONGYU63088----  ,412446582,15,8.5,118.385513,24.268598,96.5,30,2024-04-22 03:02:02,763
978,,,MINLONGYU63088----  ,412446582,15,8.6,118.397417,24.267453,95.7,30,2024-04-22 03:06:43,793
1211,,,MINLONGYU63088----  ,412446582,15,8.3,118.407245,24.266135,99.1,30,2024-04-22 03:10:33,1000
1455,,,MINLONGYU63088----  ,412446582,15,8.5,118.41752,24.265353,98.4,30,2024-04-22 03:14:33,1175
1331,,,MINLONGYU63088----  ,412446582,15,8.7,118.428293,24.263863,95.3,30,2024-04-22 03:18:44,1100
1434,,,MINLONGYU63088----  ,412446582,15,8.4,118.436908,24.263293,91.8,30,2024-04-22 03:22:04,1151
1266,,,MINLONGYU63088----  ,412446582,15,8.6,118.448723,24.261778,92.1,30,2024-04-22 03:26:34,1001
1051,,,MINLONGYU63088----  ,412446582,15,8.7,118.459725,24.261075,95.5,30,2024-04-22 03:30:45,835
1108,,,MINLONGYU63088----  ,412446582,15,8.2,118.472188,24.259603,95.8,30,2024-04-22 03:35:35,881
1335,,,MINLONGYU63088----  ,412446582,15,8.1,118.479703,24.259092,95.1,30,2024-04-22 03:38:35,1074
1225,,,MINLONGYU63088----  ,412446582,15,8.5,118.492232,24.257583,95.6,30,2024-04-22 03:43:35,993
1053,,,MINLONGYU63088----  ,412446582,15,8.3,118.502205,24.256327,93.0,30,2024-04-22 03:47:35,838
1308,,,MINLONGYU63088----  ,412446582,15,8.5,118.512293,24.256365,96.1,30,2024-04-22 03:51:35,1056
1437,,,MINLONGYU63088----  ,412446582,15,8.3,118.513555,24.256328,95.1,30,2024-04-22 03:52:06,1125
