fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2394,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410405,25.183745,156.0,0,2024-04-15 21:40:24,1722
2379,,TEST   ,,416004028,15,0.0,121.410345,25.18377,137.1,30,2024-04-15 21:46:42,1698
2353,,TEST   ,,416004028,15,0.0,121.410345,25.183755,177.7,30,2024-04-15 21:50:54,1697
2380,,TEST   ,,416004028,15,0.0,121.410345,25.18376,181.2,30,2024-04-15 21:54:02,1686
2444,,TEST   ,,416004028,15,0.1,121.410407,25.183705,332.6,30,2024-04-15 21:57:11,1741
2474,,TEST   ,,416004028,15,0.1,121.41036,25.183757,150.5,30,2024-04-15 22:02:26,1759
2469,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410375,25.183785,146.2,0,2024-04-15 22:06:38,1767
2493,,TEST   ,,416004028,15,0.0,121.410352,25.18373,72.7,30,2024-04-15 22:10:49,1776
2407,,TEST   ,,416004028,15,0.0,121.410315,25.1837,116.2,30,2024-04-15 22:15:01,1712
2423,,TEST   ,,416004028,15,0.1,121.41033,25.183727,161.2,30,2024-04-15 22:19:14,1763
2363,,,DA LIU MEI NO.68    ,416004028,15,0.1,121.41033,25.183707,141.6,0,2024-04-15 22:23:24,1691
2481,,TEST   ,,416004028,15,0.0,121.410342,25.183755,157.8,30,2024-04-15 22:27:35,1745
2298,,TEST   ,,416004028,15,0.1,121.41033,25.18378,331.0,30,2024-04-15 22:29:41,1617
2240,,TEST   ,,416004028,15,0.0,121.410342,25.18374,135.7,30,2024-04-15 22:35:59,1593
2331,,TEST   ,,416004028,15,0.0,121.410345,25.183735,136.9,30,2024-04-15 22:39:08,1665
2330,,TEST   ,,416004028,15,0.0,121.410382,25.183742,54.1,30,2024-04-15 22:50:40,1651
2321,,TEST   ,,416004028,15,0.0,121.41035,25.183715,77.5,30,2024-04-15 22:55:54,1632
2425,,TEST   ,,416004028,15,0.0,121.410332,25.183735,84.0,30,2024-04-15 23:00:06,1732
2417,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410365,25.18372,114.7,0,2024-04-15 23:04:18,1728
2426,,TEST   ,,416004028,15,0.0,121.41035,25.18371,60.6,30,2024-04-15 23:08:30,1738
2408,,TEST   ,,416004028,15,0.2,121.410347,25.183702,198.2,30,2024-04-15 23:12:40,1706
2402,,TEST   ,,416004028,15,0.0,121.41035,25.183755,59.0,30,2024-04-15 23:16:52,1698
2420,,TEST   ,,416004028,15,0.0,121.41033,25.183703,58.7,30,2024-04-15 23:20:01,1706
2269,,,DA LIU MEI NO.68    ,416004028,15,0.1,121.410375,25.183695,1.2,0,2024-04-15 23:24:13,1607
2347,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410387,25.183755,4.2,0,2024-04-15 23:28:25,1661
2251,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410385,25.183767,328.5,0,2024-04-15 23:34:42,1577
2334,,TEST   ,,416004028,15,0.0,121.41035,25.183725,206.7,30,2024-04-15 23:49:23,1615
2316,,TEST   ,,416004028,15,0.0,121.410357,25.183757,216.7,30,2024-04-15 23:53:35,1625
2483,,TEST   ,,416004028,15,0.0,121.410397,25.18374,232.7,30,2024-04-15 23:57:47,1764
2318,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410405,25.183715,160.7,0,2024-04-16 00:01:57,1632
2343,,TEST   ,,416004028,15,0.0,121.410392,25.183715,158.6,30,2024-04-16 00:04:03,1649
2334,,TEST   ,,416004028,15,0.0,121.410385,25.18375,205.8,30,2024-04-16 00:09:18,1658
2323,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410415,25.183725,24.4,0,2024-04-16 00:13:30,1646
2273,,TEST   ,,416004028,15,0.0,121.41039,25.183752,101.7,30,2024-04-16 00:16:39,1602
2260,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410387,25.183705,93.7,0,2024-04-16 00:21:53,1595
2013,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.41039,25.183725,147.1,0,2024-04-16 00:23:59,1379
2155,,,DA LIU MEI NO.68    ,416004028,15,0.0,121.410407,25.183723,312.9,0,2024-04-16 00:29:46,1497
