fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2635,0,SSD,YU NONG NO.8,416006719,15,6.8,121.4661,25.278548,241.5,30,2024-04-21 12:28:55,1925
3011,0,SSD,YU NONG NO.8,416006719,15,7.1,121.461015,25.27524,224.4,30,2024-04-21 12:31:55,2176
2745,0,SSD,YU NONG NO.8,416006719,15,6.7,121.453398,25.268193,232.9,30,2024-04-21 12:36:55,2004
3251,0,SSD,YU NONG NO.8,416006719,15,1.9,121.449653,25.26453,24.2,30,2024-04-21 12:39:55,2353
2855,0,SSD,YU NONG NO.8,416006719,15,1.7,121.45163,25.266233,53.3,30,2024-04-21 12:44:54,2039
2726,0,SSD,YU NONG NO.8,416006719,15,2.2,121.452712,25.26722,42.2,30,2024-04-21 12:47:56,1939
2894,0,SSD,YU NONG NO.8,416006719,15,2.1,121.454698,25.268842,57.5,30,2024-04-21 12:52:56,2066
3197,0,SSD,YU NONG NO.8,416006719,15,2.1,121.456902,25.270397,54.9,30,2024-04-21 12:57:55,2298
2504,0,SSD,YU NONG NO.8,416006719,15,1.5,121.458347,25.271278,56.7,30,2024-04-21 13:01:55,1826
3009,0,SSD,YU NONG NO.8,416006719,15,1.5,121.459865,25.27209,54.0,30,2024-04-21 13:05:55,2160
2494,0,SSD,YU NONG NO.8,416006719,15,2.4,121.461662,25.273045,65.5,30,2024-04-21 13:09:55,1810
2814,0,SSD,YU NONG NO.8,416006719,15,2.0,121.463402,25.274137,52.8,30,2024-04-21 13:13:55,1997
2474,0,SSD,YU NONG NO.8,416006719,15,4.0,121.464888,25.275113,224.6,30,2024-04-21 13:17:56,1751
2443,0,SSD,YU NONG NO.8,416006719,15,6.1,121.458348,25.270983,252.5,30,2024-04-21 13:21:56,1730
2694,0,SSD,YU NONG NO.8,416006719,15,6.5,121.452302,25.266283,228.1,30,2024-04-21 13:25:55,1884
2884,0,SSD,YU NONG NO.8,416006719,15,1.8,121.449603,25.2651,16.2,30,2024-04-21 13:29:56,2059
2479,0,SSD,YU NONG NO.8,416006719,15,1.8,121.450645,25.266235,44.5,30,2024-04-21 13:33:56,1752
2608,0,SSD,YU NONG NO.8,416006719,15,1.2,121.451927,25.267407,28.4,30,2024-04-21 13:38:57,1841
2885,0,SSD,YU NONG NO.8,416006719,15,1.4,121.452958,25.26821,28.5,30,2024-04-21 13:42:56,2017
2536,0,SSD,YU NONG NO.8,416006719,15,1.0,121.45401,25.269212,30.7,30,2024-04-21 13:46:56,1770
2299,0,SSD,YU NONG NO.8,416006719,15,1.1,121.455088,25.269955,40.0,30,2024-04-21 13:50:57,1627
2698,0,SSD,YU NONG NO.8,416006719,15,1.2,121.45604,25.270657,52.0,30,2024-04-21 13:54:57,1904
2321,0,SSD,YU NONG NO.8,416006719,15,1.8,121.457148,25.2714,45.5,30,2024-04-21 13:58:57,1637
2433,0,SSD,YU NONG NO.8,416006719,15,2.0,121.458303,25.272073,35.7,30,2024-04-21 14:02:56,1733
2752,0,SSD,YU NONG NO.8,416006719,15,10.9,121.463182,25.276917,45.3,30,2024-04-21 14:06:56,1908
2590,0,SSD,YU NONG NO.8,416006719,15,11.4,121.471825,25.286805,38.2,30,2024-04-21 14:10:56,1803
2485,0,SSD,YU NONG NO.8,416006719,15,0.9,121.47677,25.293072,37.4,30,2024-04-21 14:14:56,1759
2875,0,SSD,YU NONG NO.8,416006719,15,1.6,121.477947,25.294,60.6,30,2024-04-21 14:18:56,2026
2875,0,SSD,YU NONG NO.8,416006719,15,1.6,121.479418,25.294728,60.3,30,2024-04-21 14:22:57,2025
2598,0,SSD,YU NONG NO.8,416006719,15,1.3,121.480747,25.295478,105.0,30,2024-04-21 14:27:57,1820
2356,0,SSD,YU NONG NO.8,416006719,15,0.9,121.481903,25.296155,43.3,30,2024-04-21 14:31:57,1647
2301,0,SSD,YU NONG NO.8,416006719,15,0.4,121.482895,25.296895,42.5,30,2024-04-21 14:35:57,1622
2586,0,SSD,YU NONG NO.8,416006719,15,0.1,121.483745,25.297457,328.9,30,2024-04-21 14:39:57,1787
2817,0,SSD,YU NONG NO.8,416006719,15,0.9,121.484438,25.297835,50.1,30,2024-04-21 14:42:58,1965
2531,0,SSD,YU NONG NO.8,416006719,15,0.7,121.485325,25.298405,106.4,30,2024-04-21 14:47:56,1767
2702,0,SSD,YU NONG NO.8,416006719,15,1.1,121.48572,25.298745,30.5,30,2024-04-21 14:51:56,1863
2934,0,SSD,YU NONG NO.8,416006719,15,0.7,121.486305,25.29919,51.5,30,2024-04-21 14:55:56,2038
2481,0,SSD,YU NONG NO.8,416006719,15,0.8,121.486755,25.299535,32.6,30,2024-04-21 14:59:56,1710
2595,0,SSD,YU NONG NO.8,416006719,15,9.7,121.486942,25.300462,343.3,30,2024-04-21 15:03:57,1794
2325,0,SSD,YU NONG NO.8,416006719,15,0.3,121.487503,25.307658,31.1,30,2024-04-21 15:08:57,1633
2649,0,SSD,YU NONG NO.8,416006719,15,0.4,121.487807,25.308002,45.6,30,2024-04-21 15:12:57,1822
2641,0,SSD,YU NONG NO.8,416006719,15,0.5,121.48796,25.308218,122.5,30,2024-04-21 15:16:58,1823
2644,0,SSD,YU NONG NO.8,416006719,15,0.8,121.488242,25.308372,25.4,30,2024-04-21 15:20:58,1837
2270,0,SSD,YU NONG NO.8,416006719,15,0.9,121.488333,25.308455,14.4,30,2024-04-21 15:24:57,1588
2508,0,SSD,YU NONG NO.8,416006719,15,0.8,121.488383,25.308543,304.0,30,2024-04-21 15:27:57,1717
2571,0,SSD,YU NONG NO.8,416006719,15,0.7,121.488235,25.308537,247.6,30,2024-04-21 15:32:58,1777
2874,0,SSD,YU NONG NO.8,416006719,15,0.2,121.487773,25.308392,298.1,30,2024-04-21 15:36:57,1989
2355,0,SSD,YU NONG NO.8,416006719,15,0.5,121.487433,25.308315,264.7,30,2024-04-21 15:40:57,1659
2400,0,SSD,YU NONG NO.8,416006719,15,0.6,121.487073,25.308248,250.9,30,2024-04-21 15:43:56,1663
2257,0,SSD,YU NONG NO.8,416006719,15,3.2,121.486323,25.308232,120.2,30,2024-04-21 15:49:57,1577
2193,0,SSD,YU NONG NO.8,416006719,15,0.6,121.492873,25.307133,295.2,30,2024-04-21 15:52:57,1532
2720,0,SSD,YU NONG NO.8,416006719,15,1.2,121.49229,25.307045,282.3,30,2024-04-21 15:56:57,1873
2374,0,SSD,YU NONG NO.8,416006719,15,1.0,121.490993,25.30662,253.0,30,2024-04-21 16:01:57,1653
2454,0,SSD,YU NONG NO.8,416006719,15,1.2,121.490037,25.30617,245.6,30,2024-04-21 16:05:46,1726
2640,0,SSD,YU NONG NO.8,416006719,15,1.0,121.488785,25.305715,247.4,30,2024-04-21 16:09:59,1838
2539,0,SSD,YU NONG NO.8,416006719,15,1.5,121.487547,25.305278,269.5,30,2024-04-21 16:13:57,1754
3119,0,SSD,YU NONG NO.8,416006719,15,2.3,121.486138,25.304687,258.9,30,2024-04-21 16:17:58,2173
2755,0,SSD,YU NONG NO.8,416006719,15,8.8,121.481405,25.298508,207.2,30,2024-04-21 16:21:57,1921
2434,0,SSD,YU NONG NO.8,416006719,15,10.5,121.472332,25.290333,209.9,30,2024-04-21 16:25:58,1714
2475,0,SSD,YU NONG NO.8,416006719,15,9.7,121.46312,25.283032,224.8,30,2024-04-21 16:29:58,1713
2483,0,SSD,YU NONG NO.8,416006719,15,9.3,121.455373,25.275215,214.0,30,2024-04-21 16:33:58,1735
2424,0,SSD,YU NONG NO.8,416006719,15,9.9,121.449625,25.265872,220.6,30,2024-04-21 16:37:57,1701
3014,0,SSD,YU NONG NO.8,416006719,15,10.6,121.44204,25.256625,226.6,30,2024-04-21 16:41:57,2118
2419,0,SSD,YU NONG NO.8,416006719,15,10.7,121.433942,25.246782,217.7,30,2024-04-21 16:45:59,1685
2704,0,SSD,YU NONG NO.8,416006719,15,10.9,121.424675,25.235145,213.0,30,2024-04-21 16:50:59,1867
