fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,0,,412700613,15,0.2,118.189558,24.568875,36.8,30,2024-04-16 07:15:52,1706
3102,,0,,412700613,15,0.0,118.189997,24.56851,74.9,30,2024-04-16 09:27:54,2272
2532,,0,,412700613,15,0.1,118.189993,24.568473,167.4,30,2024-04-16 09:39:56,1808
2925,,0,,412700613,15,0.1,118.189993,24.568582,0.0,30,2024-04-16 10:39:55,2133
2514,,0,,412700613,15,0.3,118.189828,24.568757,114.5,30,2024-04-16 10:51:55,1805
2786,,0,,412700613,15,0.0,118.189678,24.568385,174.0,30,2024-04-17 01:52:11,2018
2431,,0,,412700613,15,0.0,118.1895,24.568708,0.0,30,2024-04-18 06:40:52,1701
2435,,0,,412700613,15,0.3,118.189583,24.568707,0.0,30,2024-04-20 01:30:25,1756
2965,,0,,412700613,15,0.0,118.189483,24.568735,73.3,30,2024-04-21 04:00:58,2168
2263,,0,,412700613,15,0.3,118.189692,24.568947,253.1,30,2024-04-22 04:37:50,1678
2290,,0,,412700613,15,0.1,118.189492,24.56891,196.1,30,2024-04-22 05:25:58,1697
2950,,0,,412700613,15,0.1,118.189508,24.568933,78.9,30,2024-04-22 05:37:53,2171
2147,,0,,412700613,15,0.2,118.189518,24.568945,91.8,30,2024-04-22 05:49:51,1603
3124,,0,,412700613,15,0.0,118.189532,24.568972,68.4,30,2024-04-22 06:01:51,2301
2390,,0,,412700613,15,0.1,118.18953,24.568883,22.9,30,2024-04-22 06:37:54,1801
2518,,0,,412700613,15,0.0,118.189478,24.56879,287.4,30,2024-04-22 07:13:54,1893
2498,,0,,412700613,15,0.0,118.18956,24.568688,264.3,30,2024-04-22 07:25:53,1867
2498,,0,,412700613,15,0.2,118.189738,24.568748,0.0,30,2024-04-22 07:49:54,1847
2374,,0,,412700613,15,0.1,118.189352,24.568682,67.2,30,2024-04-23 03:02:41,1698
2087,,0,,412700613,15,0.0,118.189455,24.56867,352.2,30,2024-04-23 03:38:40,1536
3032,,0,,412700613,15,0.0,118.189443,24.568698,113.6,30,2024-04-23 04:14:41,2221
2151,,0,,412700613,15,0.0,118.189475,24.568702,261.8,30,2024-04-23 04:26:41,1572
2099,,0,,412700613,15,0.0,118.18946,24.568683,8.5,30,2024-04-23 04:38:42,1546
2628,,0,,412700613,15,0.0,118.189475,24.568652,0.0,30,2024-04-23 08:14:43,1894
2136,,0,,412700613,15,0.2,118.189558,24.568685,45.0,30,2024-04-24 06:03:20,1501
1868,,0,,412700613,15,0.1,118.189605,24.568693,301.6,30,2024-04-24 06:27:20,1290
2568,,0,,412700613,15,0.2,118.189577,24.568725,57.8,30,2024-04-24 06:39:22,1748
1957,,0,,412700613,15,0.0,118.189483,24.568638,59.7,30,2024-04-24 07:39:28,1323
2041,,0,,412700613,15,0.1,118.189505,24.568687,86.9,30,2024-04-25 07:28:14,1347
1974,,0,,412700613,15,0.0,118.189488,24.568677,298.7,30,2024-04-25 07:52:14,1325
1874,,0,,412700613,15,0.1,118.189457,24.568647,288.8,30,2024-04-25 08:28:17,1274
1870,,0,,412700613,15,0.0,118.18962,24.56852,330.3,30,2024-04-25 09:04:19,1250
2311,,0,,412700613,15,0.1,118.189493,24.568717,307.6,30,2024-04-26 03:52:51,1624
2641,,0,,412700613,15,0.3,118.189537,24.56884,356.5,30,2024-04-26 06:04:55,1847
2707,,0,,412700613,15,0.2,118.189537,24.568883,125.1,30,2024-04-26 06:28:55,1880
2399,,0,,412700613,15,0.3,118.189353,24.568887,56.8,30,2024-04-26 07:28:59,1646
2456,,0,,412700613,15,0.2,118.189593,24.568685,83.5,30,2024-04-26 07:41:00,1679
2051,,0,,412700613,15,0.0,118.189503,24.568662,193.7,30,2024-04-29 07:07:19,1432
