fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,1.0,100893262,15,17.0,117.268875,23.441982,105.5,30,2024-04-20 09:10:05,343
990,,,,100893262,15,0.0,117.30754,23.432673,171.6,30,2024-04-20 10:31:25,764
737,,,,100893262,15,0.0,117.307507,23.432587,135.4,30,2024-04-20 10:49:00,535
1188,,,,100893262,15,0.0,117.307612,23.43246,327.0,30,2024-04-20 11:11:27,927
526,,,,100893262,15,0.0,117.307567,23.432338,230.5,30,2024-04-20 11:29:25,362
554,,,,100893262,15,0.0,117.30742,23.43218,215.0,30,2024-04-20 11:53:25,379
444,,,1.0,100893262,15,0.0,117.307367,23.43212,265.4,30,2024-04-20 12:01:04,291
443,,,1.0,100893262,15,0.0,117.30716,23.43236,12.8,30,2024-04-20 12:49:02,297
559,,,,100893262,15,0.0,117.30716,23.43244,273.6,30,2024-04-20 13:07:59,373
554,,,,100893262,15,0.0,117.307357,23.432967,140.0,30,2024-04-20 15:04:24,364
556,,,,100893262,15,0.0,117.307525,23.433253,304.1,30,2024-04-20 15:37:24,365
505,,,,100893262,15,12.9,117.28058,23.433153,275.5,30,2024-04-20 15:58:17,317
362,,,1.0,100893262,15,12.8,117.26468,23.432113,266.4,30,2024-04-20 16:01:06,226
