fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3842,,       ,,412446143,15,0.5,117.864113,24.426633,312.7,30,2024-04-17 07:10:03,2847
3521,,       ,,412446143,15,0.3,117.864107,24.426838,0.0,30,2024-04-17 21:22:21,2504
2955,,       ,,412446143,15,0.3,117.86424,24.426665,173.5,30,2024-04-24 09:02:02,1919
2943,,       ,,412446143,15,0.3,117.86424,24.426665,173.5,30,2024-04-24 09:02:02,1898
2702,,       ,,412446143,15,0.3,117.86424,24.426665,173.5,30,2024-04-24 09:02:02,1717
2992,,       ,,412446143,15,0.1,117.86427,24.426707,0.0,30,2024-04-25 07:50:33,2005
3238,,       ,,412446143,15,0.1,117.86427,24.426707,0.0,30,2024-04-25 07:50:33,2192
3328,,       ,,412446143,15,0.1,117.86427,24.426707,0.0,30,2024-04-25 07:50:33,2261
3259,,       ,,412446143,15,0.1,117.86427,24.426707,0.0,30,2024-04-25 07:50:33,2182
3639,,       ,,412446143,15,0.3,117.86421,24.42654,281.7,30,2024-04-26 08:15:12,2482
3403,,       ,,412446143,15,0.3,117.86421,24.42654,281.7,30,2024-04-26 08:15:12,2318
3840,,       ,,412446143,15,0.3,117.86421,24.42654,281.7,30,2024-04-26 08:15:12,2584
3006,,       ,,412446143,15,0.2,117.864182,24.426705,258.0,30,2024-04-26 16:39:31,1972
3118,,       ,,412446143,15,0.2,117.864182,24.426705,258.0,30,2024-04-26 16:39:31,2028
2728,,       ,,412446143,15,0.2,117.864182,24.426705,258.0,30,2024-04-26 16:39:31,1817
3354,,       ,,412446143,15,0.2,117.864213,24.426758,281.0,30,2024-04-27 06:27:42,2336
3062,,       ,,412446143,15,0.2,117.864213,24.426758,281.0,30,2024-04-27 06:27:42,2154
3669,,       ,,412446143,15,0.2,117.864213,24.426758,281.0,30,2024-04-27 06:27:42,2547
3818,,       ,,412446143,15,0.2,117.864223,24.4266,139.3,30,2024-04-28 07:28:22,2710
3658,,       ,,412446143,15,0.2,117.864223,24.4266,139.3,30,2024-04-28 07:28:22,2593
4158,,       ,,412446143,15,0.2,117.864223,24.4266,139.3,30,2024-04-28 07:28:22,2935
3291,,       ,,412446143,15,0.1,117.864157,24.426697,0.0,30,2024-04-28 17:04:35,2206
3256,,       ,,412446143,15,0.1,117.864157,24.426697,0.0,30,2024-04-28 17:04:35,2188
3000,,       ,,412446143,15,0.2,117.864137,24.426657,270.5,30,2024-04-28 17:16:37,2001
3273,,       ,,412446143,15,0.2,117.864137,24.426657,270.5,30,2024-04-28 17:16:37,2155
2846,,       ,,412446143,15,0.2,117.864137,24.426657,270.5,30,2024-04-28 17:16:37,1898
3272,,       ,,412446143,15,0.2,117.864137,24.426657,270.5,30,2024-04-28 17:16:37,2146
3171,,       ,,412446143,15,0.1,117.864228,24.426777,10.1,30,2024-04-29 06:17:00,2259
3610,,       ,,412446143,15,0.1,117.864228,24.426777,10.1,30,2024-04-29 06:17:00,2561
3646,,       ,,412446143,15,0.1,117.864228,24.426777,10.1,30,2024-04-29 06:17:00,2570
