fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,NET01529--1---76%,500101529,15,0.2,120.84807,26.826437,211.0,0,2024-04-16 04:40:50,3516
6971,,,NET01529--1---72%,500101529,15,0.2,120.83929,26.961108,107.1,0,2024-04-17 06:13:10,5080
6089,,,NET01529--1---70%,500101529,15,0.4,120.851508,27.007953,63.1,0,2024-04-18 10:55:33,3822
6316,,,NET01529--1---70%,500101529,15,0.2,120.853462,27.008275,75.2,0,2024-04-18 11:20:53,4008
6012,,,NET01529--1---70%,500101529,15,0.2,120.854077,27.008468,54.9,0,2024-04-18 11:31:23,3779
5801,,,NET01529--1---70%,500101529,15,0.1,120.854173,27.008495,72.7,0,2024-04-18 11:33:31,3628
5850,,,NET01529--1---70%,500101529,15,0.2,120.854663,27.008813,42.7,0,2024-04-18 11:44:04,3662
6705,,,NET01529--1---68%,500101529,15,3.8,120.479478,26.769052,331.5,0,2024-04-19 15:58:42,4515
6990,,,NET01529--1---68%,500101529,15,6.8,120.481712,26.767005,212.8,0,2024-04-19 16:04:50,4754
6624,,,NET01529--1---68%,500101529,15,4.5,120.482527,26.769432,16.6,0,2024-04-19 16:07:02,4473
7021,,,NET01529--1---68%,500101529,15,0.2,120.48238,26.76952,304.0,0,2024-04-19 16:09:05,4788
6821,,,NET01529--1---68%,500101529,15,0.0,120.482342,26.769485,29.1,0,2024-04-19 16:15:20,4624
6614,,,NET01529--1---68%,500101529,15,0.4,120.482197,26.769615,304.6,0,2024-04-19 16:19:21,4473
6533,,,NET01529--1---68%,500101529,15,0.0,120.482253,26.769597,109.9,0,2024-04-19 16:21:22,4415
6633,,,NET01529--1---68%,500101529,15,0.1,120.482187,26.769613,287.2,0,2024-04-19 16:25:22,4434
6600,,,NET01529--1---68%,500101529,15,0.1,120.482322,26.769508,124.1,0,2024-04-19 16:37:48,4428
6377,,,NET01529--1---68%,500101529,15,0.1,120.482225,26.769565,303.2,0,2024-04-19 16:39:54,4281
6468,,,NET01529--1---68%,500101529,15,1.6,120.483005,26.769177,119.7,0,2024-04-19 16:44:09,4360
6260,,,NET01529--1---68%,500101529,15,0.3,120.482452,26.769418,111.9,0,2024-04-19 16:48:26,4217
6419,,,NET01529--1---68%,500101529,15,0.0,120.482213,26.769495,55.0,0,2024-04-19 16:52:39,4324
6586,,,NET01529--1---68%,500101529,15,0.1,120.482102,26.769543,285.4,0,2024-04-19 16:59:46,4453
6973,,,NET01529--1---68%,500101529,15,0.2,120.482845,26.76903,136.8,0,2024-04-19 18:15:33,4846
7087,,,NET01529--1---67%,500101529,15,0.0,120.4829,26.769053,87.7,0,2024-04-19 18:19:28,4955
6621,,,NET01529--1---68%,500101529,15,0.2,120.482742,26.76906,272.7,0,2024-04-19 18:21:28,4616
6567,,,NET01529--1---67%,500101529,15,0.3,120.483567,26.768945,111.3,0,2024-04-19 20:41:26,4490
6399,,,NET01529--1---67%,500101529,15,0.1,120.483293,26.768997,223.9,0,2024-04-19 20:45:19,4395
6387,,,NET01529--1---67%,500101529,15,0.4,120.483572,26.769033,81.6,0,2024-04-19 20:47:20,4371
6529,,,NET01529--1---67%,500101529,15,0.1,120.483535,26.768932,187.2,0,2024-04-19 21:07:17,4499
6636,,,NET01529--1---67%,500101529,15,0.1,120.483682,26.768942,104.7,0,2024-04-19 21:15:16,4583
6217,,,NET01529--1---67%,500101529,15,0.1,120.483662,26.768962,49.7,0,2024-04-19 21:19:22,4288
6226,,,NET01529--1---67%,500101529,15,0.1,120.483667,26.768977,270.0,0,2024-04-19 21:27:12,4298
6751,,,NET01529--1---67%,500101529,15,0.2,120.48345,26.771087,207.5,0,2024-04-20 02:05:32,4661
6436,,,NET01529--1---67%,500101529,15,0.2,120.483478,26.771168,132.4,0,2024-04-20 02:17:39,4427
6470,,,NET01529--1---67%,500101529,15,0.0,120.48358,26.77121,167.4,0,2024-04-20 02:31:46,4464
6384,,,NET01529--1---67%,500101529,15,0.1,120.48329,26.77118,241.5,0,2024-04-20 02:49:30,4426
7038,,,NET01529--1---67%,500101529,15,0.6,120.483492,26.771215,82.1,0,2024-04-20 02:53:32,4918
6886,,,NET01529--1---67%,500101529,15,0.2,120.483102,26.771113,259.4,0,2024-04-20 03:01:30,4811
6615,,,NET01529--1---67%,500101529,15,0.1,120.483075,26.771063,179.0,0,2024-04-20 03:05:30,4606
6780,,,NET01529--1---66%,500101529,15,0.4,120.482803,26.77103,60.5,0,2024-04-20 03:17:36,4727
6873,,,NET01529--1---67%,500101529,15,0.1,120.48276,26.770952,63.9,0,2024-04-20 03:21:37,4773
6678,,,NET01529--1---66%,500101529,15,0.6,120.48264,26.77065,192.6,0,2024-04-20 03:25:36,4637
7197,,,NET01529--1---66%,500101529,15,0.2,120.482643,26.770887,224.2,0,2024-04-20 03:29:42,5035
6719,,,NET01529--1---66%,500101529,15,0.0,120.48284,26.770977,82.9,0,2024-04-20 03:33:33,4720
6933,,,NET01529--1---67%,500101529,15,0.4,120.482608,26.770753,228.9,0,2024-04-20 03:39:42,4871
6616,,,NET01529--1---67%,500101529,15,0.2,120.48274,26.770847,51.5,0,2024-04-20 03:41:48,4631
6646,,,NET01529--1---67%,500101529,15,2.9,120.48484,26.77089,24.7,0,2024-04-20 03:46:23,4645
7140,,,NET01529--1---67%,500101529,15,1.1,120.485173,26.773768,111.3,0,2024-04-20 03:50:02,5051
6702,,,NET01529--1---67%,500101529,15,0.4,120.48429,26.773667,265.1,0,2024-04-20 03:55:53,4666
6819,,,NET01529--1---66%,500101529,15,0.3,120.48325,26.773805,284.3,0,2024-04-20 04:03:58,4790
6802,,,NET01529--1---67%,500101529,15,0.4,120.482738,26.773985,295.9,0,2024-04-20 04:07:58,4789
6957,,,NET01529--1---67%,500101529,15,0.4,120.482738,26.773985,295.9,0,2024-04-20 04:07:59,4900
6559,,,NET01529--1---67%,500101529,15,0.5,120.481578,26.774598,298.4,0,2024-04-20 04:15:56,4604
