fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,,,MINJINYU 00978-10,412497810,15,0.2,118.59266,24.525767,79.0,0,2024-04-16 07:14:33,1619
2177,,,MINJINYU 00978-10,412497810,15,4.2,118.603328,24.396702,299.0,0,2024-04-17 09:58:50,1579
2522,,,,412497810,15,4.0,118.625887,24.375793,139.0,0,2024-04-17 10:26:24,1780
1998,,,MINJINYU 00978-10,412497810,15,0.8,118.627355,24.373928,149.0,0,2024-04-17 10:28:46,1457
1999,,,,412497810,15,0.5,118.627653,24.373317,149.0,0,2024-04-17 10:34:35,1462
2532,,,,412497810,15,1.6,118.627988,24.37277,149.0,0,2024-04-17 10:42:22,1816
1817,,,,412497810,15,1.6,118.6281,24.372505,159.0,0,2024-04-17 10:43:31,1311
1687,,,,412497810,15,0.9,118.628263,24.372175,109.0,0,2024-04-17 10:57:11,1202
1750,,,,412497810,15,0.4,118.628432,24.372163,109.0,0,2024-04-17 11:02:37,1254
1705,,,MINJINYU 00978-10,412497810,15,0.7,118.628682,24.372257,79.0,0,2024-04-17 11:05:57,1218
1837,,,,412497810,15,0.4,118.628893,24.372312,79.0,0,2024-04-17 11:11:22,1319
2032,,,MINJINYU 00978-10,412497810,15,0.8,118.629015,24.372357,69.0,0,2024-04-17 11:13:35,1455
1568,,,,412497810,15,0.9,118.62935,24.372503,79.0,0,2024-04-17 11:19:08,1122
1578,,,,412497810,15,0.9,118.62935,24.372503,79.0,0,2024-04-17 11:20:10,1115
2335,,,,412497810,15,0.1,118.629803,24.372777,39.0,0,2024-04-17 11:31:04,1627
1936,,,,412497810,15,0.9,118.629983,24.372937,49.0,0,2024-04-17 11:34:24,1365
2225,,,MINJINYU 00978-10,412497810,15,0.3,118.630242,24.373093,59.0,0,2024-04-17 11:39:49,1569
1879,,,,412497810,15,0.8,118.630365,24.373197,59.0,0,2024-04-17 11:41:59,1341
1712,,,,412497810,15,0.4,118.630742,24.37351,49.0,0,2024-04-17 11:48:33,1219
1991,,,,412497810,15,0.4,118.630962,24.373713,49.0,0,2024-04-17 11:52:55,1413
2151,,,,412497810,15,0.9,118.631452,24.374188,39.0,0,2024-04-17 12:00:38,1500
2442,,,MINJINYU 00978-10,412497810,15,0.8,118.632218,24.375008,39.0,0,2024-04-17 12:12:25,1695
2320,,,MINJINYU 00978-10,412497810,15,0.1,118.632468,24.375355,39.0,0,2024-04-17 12:16:49,1619
1770,,,MINJINYU 00978-10,412497810,15,1.4,118.632657,24.375483,59.0,0,2024-04-17 12:20:02,1233
2048,,,MINJINYU 00978-10,412497810,15,0.5,118.632845,24.375658,49.0,0,2024-04-17 12:21:11,1415
2037,,,MINJINYU 00978-10,412497810,15,0.5,118.633447,24.376382,39.0,0,2024-04-17 12:29:58,1422
1881,,,MINJINYU 00978-10,412497810,15,0.5,118.63354,24.376647,19.0,0,2024-04-17 12:33:12,1331
2117,,,,412497810,15,0.5,118.633885,24.376957,49.0,0,2024-04-17 12:37:33,1492
2114,,,,412497810,15,1.3,118.634153,24.377327,49.0,0,2024-04-17 12:41:55,1475
2871,,,MINJINYU 00978-10,412497810,15,0.9,118.634425,24.377753,39.0,0,2024-04-17 12:45:14,2001
1939,,,,412497810,15,1.3,118.634733,24.378127,49.0,0,2024-04-17 12:49:36,1371
2334,,,,412497810,15,0.3,118.634985,24.37851,39.0,0,2024-04-17 12:53:57,1630
2285,,,,412497810,15,0.3,118.634985,24.37851,39.0,0,2024-04-17 12:54:59,1583
2226,,,,412497810,15,1.3,118.635632,24.379618,29.0,0,2024-04-17 13:02:58,1555
2077,,,MINJINYU 00978-10,412497810,15,1.1,118.635868,24.380012,59.0,0,2024-04-17 13:08:25,1472
2189,,,MINJINYU 00978-10,412497810,15,0.5,118.636228,24.38052,39.0,0,2024-04-17 13:14:05,1546
1894,,,MINJINYU 00978-10,412497810,15,0.2,118.636717,24.381297,39.0,0,2024-04-17 13:24:00,1320
2227,,,MINJINYU 00978-10,412497810,15,3.1,118.63714,24.381855,39.0,0,2024-04-17 13:30:39,1543
2462,,,,412497810,15,1.0,118.63738,24.382257,39.0,0,2024-04-17 13:34:00,1712
2057,,,,412497810,15,1.0,118.63738,24.382257,39.0,0,2024-04-17 13:35:02,1433
2109,,,MINJINYU 00978-10,412497810,15,1.0,118.637848,24.383027,29.0,0,2024-04-17 13:42:46,1484
2163,,,,412497810,15,0.4,118.63795,24.383202,39.0,0,2024-04-17 13:45:59,1512
2056,,,,412497810,15,0.8,118.638275,24.383863,29.0,0,2024-04-17 13:51:31,1406
2112,,,,412497810,15,0.6,118.638397,24.384053,39.0,0,2024-04-17 13:54:45,1461
2288,,,MINJINYU 00978-10,412497810,15,0.5,118.638652,24.384455,39.0,0,2024-04-17 13:58:05,1599
2583,,,,412497810,15,1.0,118.639205,24.385295,49.0,0,2024-04-17 14:07:30,1778
1899,,,,412497810,15,1.2,118.639633,24.386023,29.0,0,2024-04-17 14:11:51,1300
3022,,,,412497810,15,6.8,118.596482,24.494018,179.0,0,2024-04-21 01:06:54,2187
2181,,,MINJINYU 00978-10,412497810,15,5.0,118.621582,24.388707,129.0,0,2024-04-21 02:05:39,1567
2884,,,,412497810,15,3.7,118.62383,24.381455,189.0,0,2024-04-21 02:12:14,2069
2213,,,,412497810,15,0.6,118.628588,24.385322,69.0,0,2024-04-21 03:30:31,1631
2142,,,,412497810,15,1.4,118.629108,24.385545,69.0,0,2024-04-21 03:32:42,1590
2895,,,,412497810,15,0.9,118.625453,24.383305,79.0,0,2024-04-21 03:56:12,2117
2724,,,,412497810,15,1.4,118.627933,24.381983,89.0,0,2024-04-21 04:18:12,2015
2546,,,,412497810,15,1.8,118.629257,24.382333,79.0,0,2024-04-21 04:21:35,1879
2768,,,MINJINYU 00978-10,412497810,15,1.6,118.6307,24.382728,79.0,0,2024-04-21 04:25:58,2007
2306,,,,412497810,15,0.6,118.632528,24.383063,79.0,0,2024-04-21 04:32:37,1682
2076,,,MINJINYU 00978-10,412497810,15,1.0,118.633068,24.383448,59.0,0,2024-04-21 04:35:08,1520
2412,,,,412497810,15,0.8,118.634112,24.38436,49.0,0,2024-04-21 04:39:31,1769
2548,,,,412497810,15,0.6,118.636088,24.386295,49.0,0,2024-04-21 04:49:18,1905
2661,,,,412497810,15,2.3,118.636582,24.386848,49.0,0,2024-04-21 04:51:29,1970
2342,,,MINJINYU 00978-10,412497810,15,1.5,118.63979,24.390847,39.0,0,2024-04-21 05:06:48,1765
2659,,,,412497810,15,0.5,118.642757,24.395857,39.0,0,2024-04-21 05:27:44,1990
2366,,,,412497810,15,1.0,118.644587,24.399107,29.0,0,2024-04-21 05:43:10,1771
2259,,,,412497810,15,1.2,118.645217,24.400497,19.0,0,2024-04-21 05:49:45,1711
1711,,,,412497810,15,0.0,118.593008,24.526097,359.0,0,2024-04-21 22:55:02,1227
2427,,,MINJINYU 00978-10,412497810,15,6.4,118.600597,24.490892,169.0,0,2024-04-21 23:33:38,1770
