fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,,100410618,15,1.2,120.884125,26.77843,79.0,0,2024-04-17 05:44:28,4183
5486,,,04106-18,100410618,15,0.3,120.888333,26.77977,219.0,0,2024-04-17 12:48:30,3747
4636,,,04106-18,100410618,15,0.2,120.862437,26.749268,329.0,0,2024-04-18 23:59:24,2846
5626,,,04106-18,100410618,15,8.1,120.889102,26.77672,178.0,0,2024-04-19 16:11:22,3803
5402,,,04106-18,100410618,15,7.5,120.889248,26.771702,178.0,0,2024-04-19 16:14:49,3653
5469,,,04106-18,100410618,15,0.4,120.871645,26.791702,228.0,0,2024-04-19 18:20:59,3821
5393,,,04106-18,100410618,15,1.2,120.875538,26.791407,98.0,0,2024-04-19 21:50:17,3743
4920,,,,100410618,15,1.1,120.875755,26.791415,88.0,0,2024-04-19 21:56:54,3396
5108,,,04106-18,100410618,15,0.8,120.87725,26.791607,78.0,0,2024-04-19 22:31:16,3496
5653,,,,100410618,15,0.4,120.877513,26.79164,88.0,0,2024-04-19 22:35:42,3837
5121,,,,100410618,15,0.2,120.882343,26.792885,318.0,0,2024-04-20 00:56:06,3541
5329,,,,100410618,15,0.9,120.8823,26.792905,338.0,0,2024-04-20 01:01:37,3659
5170,,,,100410618,15,0.4,120.882168,26.79306,148.0,0,2024-04-20 01:47:33,3588
5416,,,,100410618,15,0.6,120.880358,26.793923,288.0,0,2024-04-20 03:30:28,3789
5540,,,04106-18,100410618,15,0.5,120.877727,26.794687,288.0,0,2024-04-20 04:24:31,3957
5255,,,04106-18,100410618,15,1.8,120.901045,26.784743,198.0,0,2024-04-21 01:32:55,3603
5122,,,04106-18,100410618,15,0.3,120.900912,26.784937,348.0,0,2024-04-21 02:04:02,3492
5468,,,04106-18,100410618,15,0.1,120.900913,26.784948,8.0,0,2024-04-21 02:07:17,3762
5439,,,04106-18,100410618,15,0.3,120.90087,26.785007,48.0,0,2024-04-21 02:16:08,3745
5942,,,04106-18,100410618,15,1.0,120.9008,26.785057,298.0,0,2024-04-21 02:21:44,4071
5316,,,04106-18,100410618,15,1.0,120.9008,26.785057,298.0,0,2024-04-21 02:22:47,3666
5803,,,,100410618,15,0.7,120.896695,26.786018,288.0,0,2024-04-21 04:56:12,4124
5707,,,04106-18,100410618,15,0.6,120.893317,26.785848,308.0,0,2024-04-21 07:36:09,4090
5011,,,,100410618,15,7.5,120.652177,26.875022,177.0,0,2024-04-22 17:43:02,3476
5491,,,04106-18,100410618,15,7.8,120.652043,26.84995,187.0,0,2024-04-22 17:53:09,3827
5720,,,,100410618,15,7.8,120.652337,26.834653,177.0,0,2024-04-22 18:00:58,3987
5101,,,,100410618,15,0.7,120.638068,26.923353,257.0,0,2024-04-23 03:32:55,3544
