fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,,,994169125,15,0.0,121.867367,24.581992,138.6,0,2024-04-22 10:20:56,37
496,,,BUOY35463-05     7V7,994169125,15,0.1,121.868785,24.577452,79.2,0,2024-04-22 15:31:14,362
329,,,BUOY35463-05     7V7,994169125,15,7.5,122.269042,23.480402,97.1,0,2024-04-27 01:42:48,226
97,,,BUOY35463-05     8V2,994169125,15,5.6,122.285163,23.478518,92.3,0,2024-04-27 01:50:07,63
389,,,BUOY35463-05     8V2,994169125,15,1.3,122.286168,23.480893,19.7,0,2024-04-27 01:57:02,258
198,,,BUOY35463-05     8V2,994169125,15,1.5,122.287515,23.483808,23.7,0,2024-04-27 02:04:05,119
389,,,BUOY35463-05     8V2,994169125,15,1.7,122.288703,23.485672,37.8,0,2024-04-27 02:08:51,254
260,,,BUOY35463-05     8V2,994169125,15,2.0,122.294927,23.498262,28.1,0,2024-04-27 02:37:08,172
511,,,BUOY35463-05     8V2,994169125,15,1.6,122.302688,23.5136,30.8,0,2024-04-27 03:11:33,368
206,,,BUOY35463-05     8V2,994169125,15,2.3,122.305185,23.516873,52.2,0,2024-04-27 03:18:39,133
212,,,BUOY35463-05     8V2,994169125,15,1.9,122.306835,23.521515,26.2,0,2024-04-27 03:27:46,131
328,,,BUOY35463-05     8V2,994169125,15,2.5,122.308678,23.5248,32.1,0,2024-04-27 03:34:53,220
41,,,BUOY35463-05     8V2,994169125,15,1.8,122.30984,23.526895,24.3,0,2024-04-27 03:39:28,25
396,,,BUOY35463-05     8V2,994169125,15,1.8,122.311112,23.528923,27.7,0,2024-04-27 03:44:05,267
216,,,BUOY35463-05     8V2,994169125,15,2.4,122.313123,23.532078,336.5,0,2024-04-27 03:51:10,136
105,,,BUOY35463-05     8V2,994169125,15,1.7,122.31449,23.534033,35.0,0,2024-04-27 03:55:44,69
46,,,BUOY35463-05     8V2,994169125,15,1.7,122.317638,23.53887,26.4,0,2024-04-27 04:07:10,31
165,,,BUOY35463-05     8V2,994169125,15,1.6,122.32043,23.54364,41.7,0,2024-04-27 04:18:57,102
276,,,BUOY35463-05     8V2,994169125,15,3.6,122.323718,23.548035,327.9,0,2024-04-27 04:28:52,181
344,,,BUOY35463-05     8V2,994169125,15,1.4,122.3268,23.551713,53.5,0,2024-04-27 04:38:56,228
457,,,BUOY35463-05     8V2,994169125,15,1.5,122.330447,23.557037,31.9,0,2024-04-27 04:52:47,308
396,,,BUOY35463-05     8V2,994169125,15,1.5,122.33145,23.55914,33.2,0,2024-04-27 04:57:26,266
50,,,BUOY35463-05     8V2,994169125,15,1.4,122.334797,23.563632,30.1,0,2024-04-27 05:11:38,36
215,,,BUOY35463-05     8V2,994169125,15,1.4,122.335595,23.565647,28.3,0,2024-04-27 05:16:15,144
337,,,BUOY35463-05     8V2,994169125,15,1.7,122.337485,23.568643,11.7,0,2024-04-27 05:25:29,220
339,,,BUOY35463-05     8V2,994169125,15,1.0,122.338045,23.569148,45.4,0,2024-04-27 05:27:51,224
337,,,BUOY35463-05     8V2,994169125,15,1.3,122.339492,23.57168,36.7,0,2024-04-27 05:35:01,227
275,,,BUOY35463-05     8V2,994169125,15,1.0,122.341263,23.574667,21.1,0,2024-04-27 05:44:27,187
393,,,BUOY35463-05     8V2,994169125,15,2.2,122.345313,23.580263,33.6,0,2024-04-27 06:01:44,277
335,,,BUOY35463-05     8V2,994169125,15,1.3,122.347613,23.583777,34.2,0,2024-04-27 06:12:09,229
224,,,BUOY35463-05     8V2,994169125,15,1.1,122.3508,23.587993,37.4,0,2024-04-27 06:26:38,153
337,,,BUOY35463-05     8V2,994169125,15,1.2,122.352875,23.591068,30.1,0,2024-04-27 06:37:03,245
337,,,BUOY35463-05     8V1,994169125,15,1.2,122.355003,23.594013,31.1,0,2024-04-27 06:48:00,231
281,,,BUOY35463-05     8V1,994169125,15,1.1,122.355947,23.596127,29.2,0,2024-04-27 06:56:10,191
282,,,BUOY35463-05     8V1,994169125,15,0.9,122.357598,23.599125,347.5,0,2024-04-27 07:06:28,199
112,,,BUOY35463-05     8V1,994169125,15,1.1,122.359513,23.602328,16.8,0,2024-04-27 07:16:42,76
59,,,BUOY35463-05     8V1,994169125,15,1.1,122.35925,23.602928,338.1,0,2024-04-27 07:18:44,45
155,,,BUOY35463-05     8V1,994169125,15,1.2,122.359952,23.60501,352.8,0,2024-04-27 07:24:53,115
461,,,BUOY35463-05     8V1,994169125,15,2.0,122.363212,23.606922,56.9,0,2024-04-27 07:31:08,322
107,,,BUOY35463-05     8V1,994169125,15,3.1,122.361775,23.608588,301.8,0,2024-04-27 07:35:23,84
104,,,BUOY35463-05     8V1,994169125,15,5.0,122.363103,23.609977,82.3,0,2024-04-27 07:39:31,70
344,,,BUOY35463-05     8V1,994169125,15,1.0,122.363382,23.61128,20.4,0,2024-04-27 07:43:39,238
222,,,BUOY35463-05     8V1,994169125,15,1.8,122.367357,23.617778,67.0,0,2024-04-27 08:04:14,156
161,,,BUOY35463-05     8V1,994169125,15,1.3,122.368067,23.61825,54.0,0,2024-04-27 08:06:18,114
163,,,BUOY35463-05     8V1,994169125,15,1.7,122.368647,23.621198,338.6,0,2024-04-27 08:14:31,112
221,,,BUOY35463-05     8V1,994169125,15,1.3,122.36929,23.623347,50.7,0,2024-04-27 08:20:42,152
281,,,BUOY35463-05     8V1,994169125,15,1.4,122.37005,23.625485,0.1,0,2024-04-27 08:26:53,188
340,,,BUOY35463-05     8V1,994169125,15,1.7,122.370922,23.626617,81.2,0,2024-04-27 08:31:02,232
166,,,BUOY35463-05     8V1,994169125,15,1.1,122.371737,23.631297,11.3,0,2024-04-27 08:44:36,119
342,,,BUOY35463-05     8V1,994169125,15,1.1,122.372975,23.633982,22.7,0,2024-04-27 08:53:53,241
53,,,BUOY35463-05     8V1,994169125,15,0.9,122.373197,23.63467,16.4,0,2024-04-27 08:56:31,34
159,,,BUOY35463-05     8V1,994169125,15,1.0,122.373465,23.635193,25.1,0,2024-04-27 08:58:33,106
101,,,BUOY35463-05     8V1,994169125,15,1.0,122.374678,23.63849,10.0,0,2024-04-27 09:11:00,72
167,,,BUOY35463-05     8V1,994169125,15,0.6,122.375223,23.640218,28.3,0,2024-04-27 09:17:15,114
176,,,BUOY35463-05     8V1,994169125,15,2.7,122.375695,23.641355,355.7,0,2024-04-27 09:21:31,123
338,,,BUOY35463-05     8V1,994169125,15,0.9,122.37597,23.642803,46.7,0,2024-04-27 09:25:50,229
275,,,BUOY35463-05     8V1,994169125,15,0.8,122.376335,23.6432,40.1,0,2024-04-27 09:28:04,188
156,,,BUOY35463-05     8V1,994169125,15,1.3,122.377168,23.647282,3.7,0,2024-04-27 09:41:05,103
223,,,BUOY35463-05     8V1,994169125,15,1.2,122.379098,23.657318,8.0,0,2024-04-27 10:11:26,159
162,,,BUOY35463-05     8V1,994169125,15,1.2,122.379355,23.658775,5.7,0,2024-04-27 10:15:38,105
271,,,BUOY35463-05     8V1,994169125,15,1.1,122.379832,23.661545,10.8,0,2024-04-27 10:24:00,188
331,,,BUOY35463-05     8V1,994169125,15,1.5,122.38061,23.665925,8.3,0,2024-04-27 10:36:43,221
398,,,BUOY35463-05     8V1,994169125,15,1.3,122.38103,23.667225,15.5,0,2024-04-27 10:40:48,255
174,,,BUOY35463-05     8V1,994169125,15,3.4,122.38249,23.67094,25.6,0,2024-04-27 10:47:49,125
335,,,BUOY35463-05     8V1,994169125,15,1.2,122.382548,23.672748,14.0,0,2024-04-27 10:56:38,226
115,,,BUOY35463-05     8V1,994169125,15,1.0,122.38262,23.673548,4.6,0,2024-04-27 10:59:29,80
222,,,BUOY35463-05     8V1,994169125,15,1.2,122.383375,23.67626,18.5,0,2024-04-27 11:07:43,156
217,,,BUOY35463-05     8V1,994169125,15,1.1,122.383603,23.677617,10.7,0,2024-04-27 11:11:50,135
281,,,BUOY35463-05     8V1,994169125,15,1.2,122.38393,23.678973,15.2,0,2024-04-27 11:15:59,189
274,,,BUOY35463-05     8V1,994169125,15,1.1,122.384107,23.679642,13.6,0,2024-04-27 11:18:03,179
