fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6521,,,,833999014,15,2.3,122.70938,20.151822,106.1,0,2024-04-17 20:40:32,4360
5861,,,833999014         9V,833999014,15,6.0,121.516577,21.556442,288.8,0,2024-04-18 17:18:41,3657
5941,,,833999014         9V,833999014,15,6.2,121.508758,21.559013,288.5,0,2024-04-18 17:22:54,3681
5918,,,833999014         9V,833999014,15,7.5,121.475412,21.569198,288.2,0,2024-04-18 17:39:44,3687
5753,,,833999014         9V,833999014,15,8.0,121.431787,21.584163,286.2,0,2024-04-18 18:00:52,3594
5860,,,833999014         9V,833999014,15,6.8,121.387548,21.600358,296.7,0,2024-04-18 18:22:33,3697
6045,,,833999014         9V,833999014,15,8.5,121.369767,21.60514,273.0,0,2024-04-18 18:30:58,3837
6187,,,833999014         9V,833999014,15,7.1,121.352155,21.610163,289.8,0,2024-04-18 18:39:23,3898
6196,,,833999014         9V,833999014,15,8.6,121.315273,21.619665,278.1,0,2024-04-18 18:56:12,3895
6209,,,833999014         9V,833999014,15,7.8,121.296465,21.62519,287.7,0,2024-04-18 19:04:37,3936
6134,,,833999014         9V,833999014,15,7.5,121.268497,21.6335,292.3,0,2024-04-18 19:17:14,3841
6259,,,833999014         9V,833999014,15,8.0,121.241218,21.642728,291.4,0,2024-04-18 19:29:52,3950
6272,,,833999014         9V,833999014,15,7.9,121.232168,21.646047,298.8,0,2024-04-18 19:34:05,3947
6272,,,833999014         9V,833999014,15,8.0,121.223257,21.649575,289.2,0,2024-04-18 19:38:18,3944
5832,,,833999014         9V,833999014,15,7.9,121.162217,21.677652,294.1,0,2024-04-18 20:08:01,3701
6012,,,833999014         9V,833999014,15,7.1,121.154277,21.682185,284.4,0,2024-04-18 20:12:11,3814
6067,,,833999014         9V,833999014,15,7.3,121.145907,21.685137,287.3,0,2024-04-18 20:16:24,3838
6027,,,833999014         9V,833999014,15,5.9,121.137668,21.688128,293.9,0,2024-04-18 20:20:36,3813
5836,,,833999014         9V,833999014,15,7.1,120.99702,21.761863,291.1,0,2024-04-18 21:36:03,3648
5718,,,833999014         9V,833999014,15,7.0,120.959195,21.778763,288.5,0,2024-04-18 21:57:03,3526
5703,,,833999014         9V,833999014,15,6.8,120.951827,21.7819,292.1,0,2024-04-18 22:01:15,3501
5632,,,833999014         9V,833999014,15,7.0,120.944598,21.784948,297.1,0,2024-04-18 22:05:28,3442
5633,,,833999014         9V,833999014,15,7.1,120.937213,21.788287,276.7,0,2024-04-18 22:09:41,3395
5673,,,833999014         9V,833999014,15,7.0,120.929922,21.791938,299.9,0,2024-04-18 22:13:53,3432
5547,,,833999014         9V,833999014,15,6.2,120.92263,21.795352,291.7,0,2024-04-18 22:18:06,3357
5644,,,833999014         9V,833999014,15,6.2,120.915425,21.798782,295.6,0,2024-04-18 22:22:19,3431
5647,,,833999014         9V,833999014,15,6.7,120.908,21.802127,292.6,0,2024-04-18 22:26:31,3418
5504,,,833999014         9V,833999014,15,6.0,120.900543,21.805318,288.9,0,2024-04-18 22:30:44,3318
5411,,,833999014         9V,833999014,15,5.5,120.89287,21.80845,303.0,0,2024-04-18 22:34:56,3237
5482,,,833999014         9V,833999014,15,7.2,120.884803,21.811455,288.0,0,2024-04-18 22:39:09,3293
5619,,,833999014         9V,833999014,15,7.1,120.876503,21.814077,274.7,0,2024-04-18 22:43:23,3353
5730,,,833999014         9V,833999014,15,6.2,120.86851,21.816695,278.7,0,2024-04-18 22:47:35,3471
5649,,,833999014         9V,833999014,15,5.2,120.86148,21.81901,293.0,0,2024-04-18 22:51:48,3413
5810,,,833999014         9V,833999014,15,6.0,120.85456,21.821092,291.0,0,2024-04-18 22:56:02,3517
5760,,,833999014         9V,833999014,15,5.6,120.847697,21.822617,282.2,0,2024-04-18 23:00:17,3480
5707,,,833999014         9V,833999014,15,5.5,120.840817,21.824368,283.7,0,2024-04-18 23:04:32,3472
5658,,,833999014         9V,833999014,15,4.9,120.833818,21.825938,285.8,0,2024-04-18 23:09:02,3447
5670,,,833999014         9V,833999014,15,5.3,120.827115,21.82729,285.7,0,2024-04-18 23:13:15,3469
5477,,,833999014         9V,833999014,15,6.7,120.811755,21.830363,289.6,0,2024-04-18 23:21:37,3330
5771,,,833999014         9V,833999014,15,6.5,120.797473,21.835268,295.1,0,2024-04-18 23:29:59,3533
5713,,,833999014         9V,833999014,15,5.0,120.785345,21.844425,318.3,0,2024-04-18 23:38:23,3507
5863,,,833999014         9V,833999014,15,7.5,120.779128,21.849065,297.0,0,2024-04-18 23:42:34,3609
5918,,,833999014         9V,833999014,15,6.1,120.772645,21.8537,305.9,0,2024-04-18 23:46:46,3638
5911,,,833999014         9V,833999014,15,7.0,120.765773,21.858027,297.1,0,2024-04-18 23:50:59,3631
5896,,,833999014         9V,833999014,15,6.4,120.75235,21.868228,308.6,0,2024-04-18 23:59:23,3626
5873,,,833999014         9V,833999014,15,7.0,120.745453,21.873213,304.4,0,2024-04-19 00:03:35,3593
5813,,,833999014         9V,833999014,15,7.1,120.738527,21.878465,304.6,0,2024-04-19 00:07:47,3562
5726,,,833999014         9V,833999014,15,7.3,120.73087,21.883315,300.8,0,2024-04-19 00:12:00,3474
5756,,,833999014         9V,833999014,15,7.0,120.72289,21.88777,300.4,0,2024-04-19 00:16:12,3508
5718,,,833999014         9V,833999014,15,7.6,120.715123,21.8923,299.0,0,2024-04-19 00:20:23,3472
5664,,,833999014         9V,833999014,15,7.3,120.695748,21.911322,315.5,0,2024-04-19 00:32:57,3442
5821,,,833999014         9V,833999014,15,7.7,120.683935,21.92503,331.1,0,2024-04-19 00:41:22,3550
5353,,,833999014         9V,833999014,15,7.2,120.664472,21.954318,324.1,0,2024-04-19 00:58:11,3199
5412,,,833999014         9V,833999014,15,6.9,120.659538,21.961428,330.5,0,2024-04-19 01:02:24,3236
5679,,,833999014         9V,833999014,15,7.2,120.654623,21.968552,324.7,0,2024-04-19 01:06:36,3424
5696,,,833999014         9V,833999014,15,7.2,120.650243,21.975995,333.6,0,2024-04-19 01:10:49,3423
5719,,,833999014         9V,833999014,15,7.8,120.593368,22.07905,334.3,0,2024-04-19 02:06:44,3422
5700,,,833999014         8V,833999014,15,8.5,120.565557,22.139568,334.2,0,2024-04-19 02:35:58,3433
5680,,,833999014         9V,833999014,15,8.2,120.512583,22.244467,330.8,0,2024-04-19 03:26:16,3536
5706,,,833999014         9V,833999014,15,8.2,120.508365,22.253108,336.5,0,2024-04-19 03:30:28,3529
5794,,,833999014         9V,833999014,15,8.1,120.504183,22.261785,337.0,0,2024-04-19 03:34:40,3590
5913,,,833999014         9V,833999014,15,7.9,120.499962,22.270485,331.0,0,2024-04-19 03:38:51,3684
5724,,,833999014         9V,833999014,15,8.0,120.495767,22.27914,336.9,0,2024-04-19 03:43:02,3569
5928,,,833999014         9V,833999014,15,7.5,120.488062,22.296542,338.8,0,2024-04-19 03:51:24,3674
5997,,,833999014         9V,833999014,15,8.0,120.48467,22.305112,337.5,0,2024-04-19 03:55:35,3727
5951,,,833999014         9V,833999014,15,7.7,120.481413,22.313852,343.7,0,2024-04-19 03:59:47,3682
6050,,,833999014         9V,833999014,15,7.7,120.47817,22.322613,337.7,0,2024-04-19 04:03:59,3771
5998,,,833999014         9V,833999014,15,8.1,120.474822,22.331452,338.0,0,2024-04-19 04:08:11,3742
6001,,,833999014         9V,833999014,15,7.8,120.471425,22.340328,342.3,0,2024-04-19 04:12:23,3741
6014,,,833999014         9V,833999014,15,7.9,120.468162,22.349063,338.6,0,2024-04-19 04:16:35,3750
6109,,,833999014         9V,833999014,15,7.8,120.46489,22.357645,340.7,0,2024-04-19 04:20:47,3845
6104,,,833999014         9V,833999014,15,7.5,120.461635,22.366155,342.3,0,2024-04-19 04:25:00,3850
6177,,,833999014         9V,833999014,15,7.7,120.456172,22.383317,344.8,0,2024-04-19 04:33:25,3921
6299,,,833999014         9V,833999014,15,7.4,120.450673,22.4006,343.6,0,2024-04-19 04:41:52,3968
6381,,,833999014         9V,833999014,15,7.6,120.44783,22.409132,333.4,0,2024-04-19 04:46:04,4024
6321,,,833999014         9V,833999014,15,7.5,120.443715,22.417182,339.7,0,2024-04-19 04:50:16,3982
6445,,,833999014         9V,833999014,15,7.5,120.440322,22.42547,343.6,0,2024-04-19 04:54:28,4109
6273,,,833999014         9V,833999014,15,7.0,120.43771,22.434053,343.6,0,2024-04-19 04:58:41,3995
6447,,,833999014         9V,833999014,15,7.5,120.435397,22.442837,347.9,0,2024-04-19 05:02:54,4109
6363,,,833999014         9V,833999014,15,8.0,120.433657,22.452,351.1,0,2024-04-19 05:07:07,4055
6310,,,833999014         9V,833999014,15,8.0,120.433622,22.46138,7.7,0,2024-04-19 05:11:19,4055
6348,,,833999014         9V,833999014,15,1.3,120.438438,22.46498,15.4,0,2024-04-19 05:15:32,4075
6260,,,833999014         9V,833999014,15,0.1,120.438445,22.465112,200.0,0,2024-04-19 05:19:45,4048
6339,,,833999014         9V,833999014,15,0.2,120.438467,22.465098,200.0,0,2024-04-19 05:23:58,4084
6460,,,833999014         9V,833999014,15,6.2,120.441347,22.466515,89.9,0,2024-04-19 05:28:15,4182
6468,,,833999014         9V,833999014,15,0.3,120.443163,22.466718,200.0,0,2024-04-19 05:32:28,4227
6613,,,833999014         9V,833999014,15,0.2,120.443008,22.46673,200.0,0,2024-04-19 05:40:53,4341
6597,,,833999014         9V,833999014,15,0.1,120.443125,22.466685,200.0,0,2024-04-19 05:45:06,4333
