fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,,412401004,15,0.8,118.678232,24.438773,229.0,0,2024-04-25 04:36:03,1192
1684,,,,412401004,15,0.8,118.678232,24.438773,229.0,0,2024-04-25 04:36:03,1152
1699,,,MJY06010-04,412401004,15,0.6,118.67818,24.438758,239.0,0,2024-04-25 04:48:28,1187
1868,,,MJY06010-04,412401004,15,0.6,118.67818,24.438758,239.0,0,2024-04-25 04:48:28,1295
1862,,,MJY06010-04,412401004,15,0.6,118.67818,24.438758,239.0,0,2024-04-25 04:48:28,1272
1731,,,MJY06010-04,412401004,15,0.5,118.678292,24.438738,129.0,0,2024-04-25 05:00:51,1180
1532,,,MJY06010-04,412401004,15,0.9,118.678163,24.438807,289.0,0,2024-04-25 05:04:15,1029
1443,,,MJY06010-04,412401004,15,0.9,118.678163,24.438807,289.0,0,2024-04-25 05:04:15,956
1586,,,MJY06010-04,412401004,15,0.9,118.678163,24.438807,289.0,0,2024-04-25 05:04:15,1071
1558,,,,412401004,15,2.0,118.678575,24.439508,189.0,0,2024-04-25 05:23:23,1064
1917,,,,412401004,15,2.0,118.678575,24.439508,189.0,0,2024-04-25 05:23:23,1321
1914,,,MJY06010-04,412401004,15,0.7,118.684457,24.433822,109.0,0,2024-04-25 05:38:48,1326
1740,,,MJY06010-04,412401004,15,0.7,118.684457,24.433822,109.0,0,2024-04-25 05:38:48,1213
1528,,,,412401004,15,0.7,118.685375,24.434063,69.0,0,2024-04-25 05:47:55,1061
1757,,,,412401004,15,0.7,118.685375,24.434063,69.0,0,2024-04-25 05:47:55,1225
1955,,,,412401004,15,0.7,118.685375,24.434063,69.0,0,2024-04-25 05:47:55,1383
1782,,,MJY06010-04,412401004,15,0.1,118.687873,24.436697,59.0,0,2024-04-25 06:08:43,1230
1806,,,MJY06010-04,412401004,15,0.1,118.687873,24.436697,59.0,0,2024-04-25 06:08:43,1252
1413,,,MJY06010-04,412401004,15,0.1,118.687873,24.436697,59.0,0,2024-04-25 06:08:43,982
2272,,,MJY06010-04,412401004,15,0.1,118.687873,24.436697,59.0,0,2024-04-25 06:08:43,1575
1655,,,,412401004,15,0.9,118.671617,24.413097,279.0,0,2024-04-26 23:56:40,1122
1599,,,MJY06010-04,412401004,15,0.8,118.671592,24.41311,299.0,0,2024-04-26 23:59:58,1101
1649,,,,412401004,15,0.4,118.671523,24.413097,249.0,0,2024-04-27 00:04:27,1132
1654,,,MJY06010-04,412401004,15,0.6,118.671483,24.413098,259.0,0,2024-04-27 00:08:56,1108
1652,,,MJY06010-04,412401004,15,0.6,118.671483,24.413098,259.0,0,2024-04-27 00:08:56,1125
1840,,,,412401004,15,0.5,118.671355,24.413098,299.0,0,2024-04-27 00:16:48,1221
1530,,,,412401004,15,0.3,118.671377,24.4131,89.0,0,2024-04-27 00:19:04,1018
1507,,,,412401004,15,0.3,118.671395,24.413093,289.0,0,2024-04-27 00:24:38,999
1682,,,,412401004,15,0.5,118.67133,24.413057,269.0,0,2024-04-27 00:28:06,1109
1573,,,MJY06010-04,412401004,15,0.6,118.671267,24.413013,209.0,0,2024-04-27 00:32:34,1069
1538,,,,412401004,15,0.0,118.671293,24.412983,139.0,0,2024-04-27 00:35:52,1049
2320,,,,412401004,15,0.0,118.671293,24.412983,139.0,0,2024-04-27 00:35:52,1506
1526,,,,412401004,15,0.9,118.671207,24.412928,319.0,0,2024-04-27 00:43:44,1028
1696,,,MJY06010-04,412401004,15,0.2,118.671202,24.41289,99.0,0,2024-04-27 00:48:17,1125
1459,,,MJY06010-04,412401004,15,0.4,118.671177,24.412913,319.0,0,2024-04-27 00:51:37,980
1522,,,,412401004,15,0.0,118.671077,24.412897,329.0,0,2024-04-27 00:56:11,1037
1461,,,,412401004,15,0.7,118.671073,24.412853,189.0,0,2024-04-27 00:58:26,971
1657,,,,412401004,15,0.7,118.671073,24.412853,189.0,0,2024-04-27 00:58:26,1079
1717,,,,412401004,15,0.2,118.671192,24.412858,99.0,0,2024-04-27 01:06:29,1132
1780,,,MJY06010-04,412401004,15,0.7,118.67117,24.412842,339.0,0,2024-04-27 01:12:04,1180
1737,,,MJY06010-04,412401004,15,0.3,118.6711,24.41281,249.0,0,2024-04-27 01:14:19,1157
1781,,,,412401004,15,0.2,118.671068,24.412648,219.0,0,2024-04-27 01:18:16,1200
1668,,,,412401004,15,0.4,118.670915,24.412573,289.0,0,2024-04-27 01:25:01,1104
1623,,,,412401004,15,0.6,118.670877,24.412488,209.0,0,2024-04-27 01:27:16,1098
1579,,,,412401004,15,0.1,118.670667,24.41228,239.0,0,2024-04-27 01:31:48,1062
1673,,,,412401004,15,0.6,118.67056,24.412148,199.0,0,2024-04-27 01:38:33,1136
1687,,,,412401004,15,0.6,118.67056,24.412148,199.0,0,2024-04-27 01:38:33,1134
1467,,,,412401004,15,0.4,118.670522,24.412153,169.0,0,2024-04-27 01:43:03,1013
1735,,,,412401004,15,0.4,118.670522,24.412153,169.0,0,2024-04-27 01:43:03,1163
1649,,,,412401004,15,0.4,118.670522,24.412153,169.0,0,2024-04-27 01:43:03,1113
1805,,,,412401004,15,0.1,118.670388,24.411592,199.0,0,2024-04-27 02:01:34,1212
1917,,,,412401004,15,0.1,118.670388,24.411592,199.0,0,2024-04-27 02:01:34,1289
1802,,,,412401004,15,0.6,118.670448,24.411497,149.0,0,2024-04-27 02:07:09,1205
1848,,,,412401004,15,0.6,118.670448,24.411497,149.0,0,2024-04-27 02:07:09,1233
1653,,,,412401004,15,0.6,118.670448,24.411497,149.0,0,2024-04-27 02:07:09,1110
1917,,,,412401004,15,0.3,118.67051,24.41129,129.0,0,2024-04-27 02:20:42,1280
1854,,,,412401004,15,0.3,118.67051,24.41129,129.0,0,2024-04-27 02:20:42,1239
1702,,,,412401004,15,0.3,118.67051,24.41129,129.0,0,2024-04-27 02:20:42,1150
1786,,,MJY06010-04,412401004,15,0.1,118.670688,24.411092,219.0,0,2024-04-27 02:36:37,1223
1819,,,MJY06010-04,412401004,15,0.1,118.670688,24.411092,219.0,0,2024-04-27 02:36:37,1241
2031,,,MJY06010-04,412401004,15,0.1,118.670688,24.411092,219.0,0,2024-04-27 02:36:37,1385
1789,,,,412401004,15,2.1,118.67094,24.410998,279.0,0,2024-04-27 03:04:24,1225
1707,,,,412401004,15,0.5,118.671078,24.41102,89.0,0,2024-04-27 03:09:09,1180
1757,,,,412401004,15,0.5,118.671078,24.41102,89.0,0,2024-04-27 03:09:09,1216
1862,,,,412401004,15,1.7,118.671025,24.410932,129.0,0,2024-04-27 03:18:15,1307
1708,,,,412401004,15,0.6,118.671227,24.41092,99.0,0,2024-04-27 03:20:30,1180
1923,,,,412401004,15,0.6,118.671227,24.41092,99.0,0,2024-04-27 03:20:30,1323
1651,,,,412401004,15,0.6,118.671227,24.41092,99.0,0,2024-04-27 03:20:30,1129
1653,,,MJY06010-04,412401004,15,0.1,118.671147,24.410925,59.0,0,2024-04-27 03:34:00,1135
1661,,,MJY06010-04,412401004,15,0.1,118.671147,24.410925,59.0,0,2024-04-27 03:34:00,1169
1869,,,MJY06010-04,412401004,15,0.1,118.671147,24.410925,59.0,0,2024-04-27 03:34:00,1316
2336,,,,412401004,15,0.8,118.670963,24.41095,289.0,0,2024-04-27 03:45:14,1628
1873,,,,412401004,15,0.8,118.670963,24.41095,289.0,0,2024-04-27 03:45:14,1292
1657,,,,412401004,15,0.1,118.6715,24.410912,89.0,0,2024-04-27 03:55:23,1130
1813,,,,412401004,15,0.5,118.671472,24.410943,319.0,0,2024-04-27 03:57:37,1251
1992,,,,412401004,15,0.5,118.671472,24.410943,319.0,0,2024-04-27 03:57:37,1385
1657,,,,412401004,15,0.5,118.671472,24.410943,319.0,0,2024-04-27 03:57:37,1160
1766,,,,412401004,15,1.4,118.672357,24.41167,19.0,0,2024-04-27 04:27:43,1221
1770,,,,412401004,15,0.7,118.672573,24.411722,69.0,0,2024-04-27 04:32:20,1252
1768,,,MJY06010-04,412401004,15,1.4,118.672598,24.411732,239.0,0,2024-04-27 04:37:03,1245
1712,,,,412401004,15,2.4,118.672653,24.411725,99.0,0,2024-04-27 04:39:28,1190
2039,,,,412401004,15,1.1,118.672627,24.411742,309.0,0,2024-04-27 04:42:06,1403
2045,,,,412401004,15,1.1,118.672627,24.411742,309.0,0,2024-04-27 04:42:06,1430
2057,,,,412401004,15,0.3,118.672682,24.411792,79.0,0,2024-04-27 04:52:08,1440
1865,,,,412401004,15,0.5,118.6727,24.411792,89.0,0,2024-04-27 04:56:37,1301
2040,,,,412401004,15,0.4,118.672682,24.411822,309.0,0,2024-04-27 05:00:03,1439
1922,,,,412401004,15,0.4,118.672682,24.411822,309.0,0,2024-04-27 05:00:03,1342
2287,,,,412401004,15,0.4,118.672743,24.41188,119.0,0,2024-04-27 05:10:14,1587
1885,,,,412401004,15,0.3,118.672772,24.411822,159.0,0,2024-04-27 05:13:40,1317
1653,,,,412401004,15,0.3,118.672772,24.411822,159.0,0,2024-04-27 05:13:40,1147
1659,,,,412401004,15,0.4,118.672647,24.411833,289.0,0,2024-04-27 05:20:38,1143
1713,,,,412401004,15,0.4,118.67268,24.411755,219.0,0,2024-04-27 05:26:16,1173
2033,,,,412401004,15,0.4,118.67268,24.411755,219.0,0,2024-04-27 05:26:16,1418
1828,,,,412401004,15,0.4,118.672773,24.411952,49.0,0,2024-04-27 05:33:06,1278
1943,,,,412401004,15,1.2,118.672753,24.411968,149.0,0,2024-04-27 05:37:10,1346
1783,,,MJY06010-04,412401004,15,1.1,118.672772,24.412072,119.0,0,2024-04-27 05:41:40,1245
1888,,,MJY06010-04,412401004,15,0.5,118.672765,24.41214,359.0,0,2024-04-27 05:43:57,1311
2051,,,MJY06010-04,412401004,15,0.5,118.672765,24.41214,359.0,0,2024-04-27 05:43:57,1446
2102,,,,412401004,15,1.2,118.672718,24.412235,289.0,0,2024-04-27 05:52:58,1480
2166,,,,412401004,15,0.3,118.672728,24.412255,29.0,0,2024-04-27 05:55:13,1518
1656,,,MJY06010-04,412401004,15,0.6,118.672765,24.412395,69.0,0,2024-04-27 06:03:05,1162
1787,,,,412401004,15,0.1,118.672672,24.412372,49.0,0,2024-04-27 06:06:33,1248
1739,,,,412401004,15,0.6,118.672687,24.412357,359.0,0,2024-04-27 06:11:21,1215
1692,,,,412401004,15,0.2,118.672635,24.412422,329.0,0,2024-04-27 06:13:35,1171
2344,,,,412401004,15,0.2,118.672635,24.412422,329.0,0,2024-04-27 06:13:35,1623
1782,,,,412401004,15,1.8,118.672285,24.412372,259.0,0,2024-04-27 06:22:33,1248
2705,,,,412401004,15,0.7,118.671692,24.412088,249.0,0,2024-04-27 06:24:47,1854
1997,,,,412401004,15,0.7,118.671692,24.412088,249.0,0,2024-04-27 06:24:47,1391
1947,,,,412401004,15,0.7,118.671692,24.412088,249.0,0,2024-04-27 06:24:47,1364
1836,,,,412401004,15,0.7,118.678945,24.405673,119.0,0,2024-04-27 06:39:18,1296
1878,,,,412401004,15,1.7,118.679522,24.405968,69.0,0,2024-04-27 06:41:32,1311
1932,,,,412401004,15,1.4,118.680758,24.406533,69.0,0,2024-04-27 06:46:01,1328
1878,,,,412401004,15,1.4,118.680758,24.406533,69.0,0,2024-04-27 06:46:01,1297
2010,,,,412401004,15,1.3,118.682808,24.407525,69.0,0,2024-04-27 06:53:55,1397
1997,,,,412401004,15,0.7,118.683917,24.408208,59.0,0,2024-04-27 07:00:39,1403
2163,,,MJY06010-04,412401004,15,0.7,118.683917,24.408208,59.0,0,2024-04-27 07:01:43,1509
2071,,,,412401004,15,0.7,118.684693,24.409128,49.0,0,2024-04-27 07:08:29,1439
1872,,,MJY06010-04,412401004,15,1.1,118.684922,24.409747,19.0,0,2024-04-27 07:12:00,1304
1937,,,MJY06010-04,412401004,15,1.1,118.684922,24.409747,19.0,0,2024-04-27 07:12:00,1336
2047,,,MJY06010-04,412401004,15,1.1,118.684922,24.409747,19.0,0,2024-04-27 07:12:00,1411
2165,,,MJY06010-04,412401004,15,1.1,118.684922,24.409747,19.0,0,2024-04-27 07:12:00,1500
1786,,,MJY06010-04,412401004,15,2.2,118.686598,24.411732,49.0,0,2024-04-27 07:28:02,1254
2221,,,MJY06010-04,412401004,15,2.2,118.686598,24.411732,49.0,0,2024-04-27 07:28:02,1549
2121,,,MJY06010-04,412401004,15,0.3,118.686968,24.412367,29.0,0,2024-04-27 07:33:38,1485
2285,,,MJY06010-04,412401004,15,0.3,118.686968,24.412367,29.0,0,2024-04-27 07:33:38,1595
2416,,,,412401004,15,1.3,118.688253,24.414062,29.0,0,2024-04-27 07:45:01,1689
2121,,,,412401004,15,1.3,118.688253,24.414062,29.0,0,2024-04-27 07:45:01,1472
2227,,,,412401004,15,1.3,118.688893,24.414647,59.0,0,2024-04-27 07:49:35,1542
2103,,,,412401004,15,1.3,118.688893,24.414647,59.0,0,2024-04-27 07:49:35,1457
1942,,,MJY06010-04,412401004,15,0.5,118.690218,24.415682,49.0,0,2024-04-27 07:59:23,1352
1931,,,MJY06010-04,412401004,15,0.8,118.691088,24.416768,39.0,0,2024-04-27 08:05:01,1331
2044,,,MJY06010-04,412401004,15,0.8,118.691088,24.416768,39.0,0,2024-04-27 08:06:05,1396
2107,,,,412401004,15,1.0,118.691913,24.417895,39.0,0,2024-04-27 08:12:50,1444
2051,,,MJY06010-04,412401004,15,0.5,118.692457,24.418647,39.0,0,2024-04-27 08:17:19,1395
2403,,,,412401004,15,0.5,118.692915,24.41938,39.0,0,2024-04-27 08:20:43,1648
2074,,,MJY06010-04,412401004,15,0.9,118.693182,24.419772,39.0,0,2024-04-27 08:22:58,1438
2002,,,MJY06010-04,412401004,15,0.6,118.694012,24.4209,39.0,0,2024-04-27 08:29:40,1395
1831,,,MJY06010-04,412401004,15,1.4,118.69456,24.42171,39.0,0,2024-04-27 08:34:08,1286
1942,,,,412401004,15,1.0,118.694805,24.422068,39.0,0,2024-04-27 08:36:22,1330
2117,,,,412401004,15,1.0,118.694805,24.422068,39.0,0,2024-04-27 08:36:22,1461
2225,,,MJY06010-04,412401004,15,1.3,118.695585,24.423222,39.0,0,2024-04-27 08:43:04,1530
2211,,,MJY06010-04,412401004,15,2.2,118.696113,24.424017,39.0,0,2024-04-27 08:47:36,1527
1896,,,MJY06010-04,412401004,15,2.2,118.696113,24.424017,39.0,0,2024-04-27 08:47:36,1324
2047,,,MJY06010-04,412401004,15,2.2,118.696113,24.424017,39.0,0,2024-04-27 08:47:36,1414
2087,,,MJY06010-04,412401004,15,0.9,118.697528,24.426448,29.0,0,2024-04-27 09:01:03,1431
1887,,,MJY06010-04,412401004,15,1.0,118.697752,24.426863,29.0,0,2024-04-27 09:03:17,1284
2400,,,MJY06010-04,412401004,15,1.0,118.697752,24.426863,29.0,0,2024-04-27 09:03:17,1648
1906,,,MJY06010-04,412401004,15,1.0,118.697752,24.426863,29.0,0,2024-04-27 09:03:17,1328
