fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,994022363         8V,994022363,15,1.3,119.240968,23.382708,194.0,0,2024-04-22 02:01:40,3005
4127,,,994022363         8V,994022363,15,0.4,119.23763,23.369912,299.2,0,2024-04-22 02:32:22,2934
4183,,,994022363         8V,994022363,15,0.9,119.236563,23.3665,200.7,0,2024-04-22 02:44:49,3000
4688,,,994022363         8V,994022363,15,1.2,119.23635,23.366058,221.1,0,2024-04-22 02:46:53,3318
4275,,,994022363         8V,994022363,15,0.7,119.235625,23.364127,201.2,0,2024-04-22 02:55:05,3070
4319,,,994022363         8V,994022363,15,0.4,119.23364,23.359455,299.2,0,2024-04-22 03:18:37,3125
4469,,,994022363         8V,994022363,15,1.1,119.232307,23.357668,218.6,0,2024-04-22 03:30:58,3184
4508,,,994022363         8V,994022363,15,7.6,119.2377,23.355468,54.8,0,2024-04-22 03:38:09,3226
4441,,,994022363         8V,994022363,15,8.1,119.246847,23.35629,99.4,0,2024-04-22 03:42:16,3203
4640,,,994022363         8V,994022363,15,8.1,119.251883,23.355577,98.1,0,2024-04-22 03:44:19,3319
4523,,,994022363         8V,994022363,15,8.4,119.264522,23.35302,101.9,0,2024-04-22 03:49:27,3250
4351,,,994022363         8V,994022363,15,8.3,119.277125,23.35068,103.1,0,2024-04-22 03:54:36,3117
4128,,,994022363         8V,994022363,15,8.1,119.289898,23.348662,101.6,0,2024-04-22 03:59:47,2960
4561,,,994022363         8V,994022363,15,8.0,119.297997,23.347078,105.2,0,2024-04-22 04:03:07,3239
4463,,,994022363         8V,994022363,15,7.9,119.308275,23.346643,86.9,0,2024-04-22 04:07:13,3175
4506,,,994022363         8V,994022363,15,7.6,119.318305,23.34641,108.9,0,2024-04-22 04:11:18,3193
4392,,,994022363         8V,994022363,15,8.0,119.327662,23.34352,111.5,0,2024-04-22 04:15:24,3129
4450,,,994022363         8V,994022363,15,7.9,119.336743,23.33985,112.7,0,2024-04-22 04:19:31,3164
4379,,,994022363         7V,994022363,15,8.2,119.348753,23.336417,107.9,0,2024-04-22 04:24:38,3144
4467,,,994022363         8V,994022363,15,7.4,119.358232,23.334743,90.4,0,2024-04-22 04:28:44,3185
4572,,,994022363         8V,994022363,15,7.7,119.36807,23.334377,92.5,0,2024-04-22 04:32:51,3258
4429,,,994022363         8V,994022363,15,7.7,119.374027,23.33432,87.4,0,2024-04-22 04:35:56,3173
4565,,,994022363         8V,994022363,15,6.6,119.38313,23.334517,99.7,0,2024-04-22 04:40:03,3260
4519,,,994022363         7V,994022363,15,7.8,119.384953,23.334462,226.4,0,2024-04-22 04:44:13,3213
4466,,,994022363         8V,994022363,15,8.7,119.376502,23.334027,226.4,0,2024-04-22 04:48:22,3201
4326,,,994022363         8V,994022363,15,9.7,119.374548,23.332397,218.3,0,2024-04-22 04:49:25,3130
4467,,,994022363         8V,994022363,15,9.8,119.363338,23.344928,292.1,0,2024-04-22 04:56:38,3208
4060,,,994022363         8V,994022363,15,9.5,119.357755,23.347173,286.1,0,2024-04-22 04:58:44,2922
4298,,,994022363         8V,994022363,15,8.2,119.361673,23.351998,90.9,0,2024-04-22 05:04:56,3070
4352,,,994022363         8V,994022363,15,1.9,119.371162,23.353103,80.1,0,2024-04-22 05:09:04,3120
4597,,,994022363         8V,994022363,15,5.7,119.379823,23.354075,80.9,0,2024-04-22 05:13:13,3313
4435,,,994022363         8V,994022363,15,6.8,119.388623,23.355365,78.9,0,2024-04-22 05:17:25,3205
4462,,,994022363         8V,994022363,15,8.2,119.395085,23.356465,78.1,0,2024-04-22 05:20:35,3211
4191,,,994022363         8V,994022363,15,7.2,119.407283,23.357938,78.7,0,2024-04-22 05:25:50,3027
4408,,,994022363         8V,994022363,15,8.2,119.412397,23.358598,77.6,0,2024-04-22 05:27:56,3179
4454,,,994022363         8V,994022363,15,7.1,119.400392,23.351933,269.0,0,2024-04-22 05:44:30,3221
4541,,,994022363         8V,994022363,15,8.8,119.377027,23.35369,280.1,0,2024-04-22 05:53:54,3297
4780,,,994022363         8V,994022363,15,6.5,119.36658,23.354853,279.0,0,2024-04-22 05:58:04,3449
4632,,,994022363         9V,994022363,15,7.4,119.361387,23.355442,284.0,0,2024-04-22 06:00:11,3340
4382,,,994022363         9V,994022363,15,8.5,119.347393,23.356253,240.9,0,2024-04-22 06:06:41,3186
4432,,,994022363         8V,994022363,15,0.9,119.34593,23.355063,299.2,0,2024-04-22 06:10:24,3216
4581,,,994022363         8V,994022363,15,2.3,119.350128,23.35236,0.6,0,2024-04-22 06:13:56,3312
4814,,,994022363         8V,994022363,15,2.1,119.349147,23.354835,348.0,0,2024-04-22 06:18:09,3484
