fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
50,,,,412446342,15,11.3,121.146522,27.665007,235.2,0,2024-04-27 06:37:52,43
47,,,,412446342,15,11.3,121.146522,27.665007,235.2,0,2024-04-27 06:37:52,40
46,,,,412446342,15,11.3,121.146522,27.665007,235.2,0,2024-04-27 06:37:52,35
281,,,,412446342,15,12.4,120.582982,27.13139,218.5,0,2024-04-27 10:34:37,191
43,,,,412446342,15,12.3,120.569962,27.116553,216.3,0,2024-04-27 10:40:07,30
52,,,,412446342,15,12.2,120.561892,27.107147,219.0,0,2024-04-27 10:43:37,38
44,,,,412446342,15,12.2,120.561892,27.107147,219.0,0,2024-04-27 10:43:37,31
42,,,,412446342,15,12.2,120.561892,27.107147,219.0,0,2024-04-27 10:43:37,30
43,,,,412446342,15,12.1,120.524987,27.066732,227.4,0,2024-04-27 10:59:08,36
107,,,,412446342,15,12.2,120.51519,27.058708,224.2,0,2024-04-27 11:02:39,80
43,,,,412446342,15,12.2,120.51519,27.058708,224.2,0,2024-04-27 11:02:39,36
52,,,,412446342,15,12.2,120.51519,27.058708,224.2,0,2024-04-27 11:02:39,38
45,,,,412446342,15,12.1,120.46113,27.003497,227.0,30,2024-04-27 11:24:40,34
166,,,,412446342,15,12.6,120.448683,26.995787,221.5,30,2024-04-27 11:28:40,110
56,,,,412446342,15,12.6,120.448683,26.995787,221.5,30,2024-04-27 11:28:40,41
162,,,,412446342,15,12.7,120.426742,26.978172,222.4,30,2024-04-27 11:36:11,104
51,,,,412446342,15,12.7,120.417602,26.96666,211.9,30,2024-04-27 11:40:11,37
42,,,,412446342,15,12.7,120.417602,26.96666,211.9,30,2024-04-27 11:40:11,32
51,,,,412446342,15,12.7,120.417602,26.96666,211.9,30,2024-04-27 11:40:11,36
160,,,,412446342,15,12.4,120.385982,26.913668,248.9,30,2024-04-27 11:58:13,102
49,,,,412446342,15,12.4,120.385982,26.913668,248.9,30,2024-04-27 11:58:13,35
43,,,,412446342,15,12.4,120.385982,26.913668,248.9,30,2024-04-27 11:58:13,30
50,,,,412446342,15,12.4,120.385982,26.913668,248.9,30,2024-04-27 11:58:13,35
