fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,1.0,100920990,15,4.6,117.829233,24.439268,139.8,30,2024-04-18 19:45:20,2605
4208,,,1.0,100920990,15,6.6,117.865482,24.419313,112.0,30,2024-04-18 20:12:20,2684
4055,,,1.0,100920990,15,7.7,117.937705,24.399922,73.0,30,2024-04-18 20:48:20,2568
4131,,,1.0,100920990,15,7.8,117.97227,24.402697,80.8,30,2024-04-18 21:03:31,2577
4090,,,1.0,100920990,15,0.0,118.019308,24.41861,0.0,30,2024-04-19 03:20:31,2553
4183,,1234567.0,,100920990,15,5.5,118.023177,24.420297,96.2,30,2024-04-19 03:29:20,2625
4048,,1234567.0,,100920990,15,7.6,118.040057,24.418742,99.9,30,2024-04-19 03:37:20,2539
3968,,,1.0,100920990,15,7.6,118.050115,24.416825,109.1,30,2024-04-19 03:41:47,2502
4245,,,1.0,100920990,15,7.7,118.061848,24.414377,105.7,0,2024-04-19 03:46:53,2674
3987,,,1.0,100920990,15,7.5,118.118938,24.379777,132.5,30,2024-04-19 04:17:07,2537
4542,,,1.0,100920990,15,7.3,118.12521,24.37433,139.0,30,2024-04-19 04:20:53,2876
4339,,1234567.0,,100920990,15,7.4,118.132062,24.367005,131.5,30,2024-04-19 04:25:33,2769
4560,,,1.0,100920990,15,7.5,118.137238,24.363508,126.2,0,2024-04-19 04:28:28,2914
4555,,,1.0,100920990,15,7.6,118.161247,24.347233,124.9,0,2024-04-19 04:41:33,2910
4736,,,1.0,100920990,15,7.3,118.167072,24.343328,130.2,0,2024-04-19 04:44:40,3021
4444,,,1.0,100920990,15,7.6,118.177498,24.334607,120.5,30,2024-04-19 04:50:53,2828
4678,,,1.0,100920990,15,7.2,118.1863,24.331633,118.2,30,2024-04-19 04:54:53,3017
4420,,,1.0,100920990,15,8.0,118.194622,24.327683,123.8,30,2024-04-19 04:58:53,2859
4676,,,1.0,100920990,15,6.9,118.20146,24.323735,119.6,30,2024-04-19 05:02:13,3017
4275,,,1.0,100920990,15,8.1,118.207877,24.32042,116.9,30,2024-04-19 05:05:20,2739
4605,,,1.0,100920990,15,7.8,118.218083,24.314508,118.0,30,2024-04-19 05:10:27,2960
4345,,,1.0,100920990,15,8.4,118.225562,24.30799,126.4,30,2024-04-19 05:14:52,2817
4229,,,1.0,100920990,15,8.0,118.23365,24.30377,124.5,0,2024-04-19 05:18:53,2757
4230,,,1.0,100920990,15,8.1,118.239852,24.300233,117.1,0,2024-04-19 05:22:00,2765
4555,,,1.0,100920990,15,7.3,118.2491,24.296297,133.4,0,2024-04-19 05:26:27,2956
4581,,,1.0,100920990,15,7.4,118.260467,24.29259,108.7,30,2024-04-19 05:31:47,2988
4298,,,1.0,100920990,15,7.3,118.268372,24.288737,108.0,30,2024-04-19 05:35:47,2841
4689,,,1.0,100920990,15,7.2,118.27472,24.2873,101.0,0,2024-04-19 05:38:40,3077
4487,,,1.0,100920990,15,7.4,118.280253,24.285502,115.2,0,2024-04-19 05:41:22,2958
4582,,,1.0,100920990,15,8.3,118.313495,24.282208,90.6,0,2024-04-19 05:55:47,3030
4712,,,1.0,100920990,15,6.5,118.322645,24.28123,94.9,30,2024-04-19 05:59:47,3108
4582,,,1.0,100920990,15,7.6,118.330717,24.280317,92.2,30,2024-04-19 06:03:20,3033
4483,,,1.0,100920990,15,7.2,118.340605,24.280937,88.9,30,2024-04-19 06:07:33,2981
4533,,,1.0,100920990,15,7.5,118.349827,24.279718,89.3,0,2024-04-19 06:11:33,3014
4741,,,1.0,100920990,15,8.0,118.35904,24.279618,95.9,30,2024-04-19 06:15:33,3135
4860,,,1.0,100920990,15,7.4,118.36693,24.278182,109.1,0,2024-04-19 06:19:07,3212
4485,,,1.0,100920990,15,7.0,118.384632,24.281482,94.2,30,2024-04-19 06:27:00,2990
4719,,1234567.0,,100920990,15,6.8,118.404907,24.278823,91.6,30,2024-04-19 06:36:00,3152
4982,,,1.0,100920990,15,6.9,118.415193,24.277407,96.8,30,2024-04-19 06:40:40,3315
4485,,,1.0,100920990,15,6.9,118.42416,24.274563,114.2,30,2024-04-19 06:44:53,2988
4769,,,1.0,100920990,15,6.3,118.432075,24.270958,107.7,30,2024-04-19 06:48:53,3161
4489,,,1.0,100920990,15,7.0,118.44043,24.268575,115.3,0,2024-04-19 06:52:53,2982
4471,,1234567.0,,100920990,15,7.7,118.448168,24.265477,100.4,30,2024-04-19 06:56:40,2963
4650,,,1.0,100920990,15,6.7,118.456687,24.2636,104.5,30,2024-04-19 07:00:40,3130
4950,,,1.0,100920990,15,7.2,118.465198,24.262327,104.1,30,2024-04-19 07:04:40,3338
4700,,1234567.0,,100920990,15,7.8,118.47398,24.260847,116.5,30,2024-04-19 07:08:40,3146
4642,,1234567.0,,100920990,15,8.0,118.48137,24.258897,98.6,30,2024-04-19 07:12:00,3094
4767,,,1.0,100920990,15,7.8,118.493618,24.25682,97.8,0,2024-04-19 07:17:33,3189
4683,,,1.0,100920990,15,8.0,118.503068,24.25608,97.2,30,2024-04-19 07:21:47,3137
4727,,,1.0,100920990,15,6.2,118.511355,24.254683,87.8,0,2024-04-19 07:25:33,3173
5069,,1234567.0,,100920990,15,6.4,118.519162,24.255097,108.6,30,2024-04-19 07:29:07,3410
4791,,,1.0,100920990,15,4.5,118.517905,24.256182,324.0,30,2024-04-19 07:33:20,3268
4681,,,1.0,100920990,15,4.5,118.513595,24.256842,218.1,30,2024-04-19 07:37:20,3181
5049,,,1.0,100920990,15,4.6,118.51095,24.251982,153.1,30,2024-04-19 07:41:46,3378
4679,,,1.0,100920990,15,4.4,118.507135,24.249447,243.1,30,2024-04-19 07:45:47,3156
4789,,,1.0,100920990,15,2.5,118.504553,24.246317,199.9,30,2024-04-19 07:49:20,3236
5001,,,1.0,100920990,15,2.8,118.502647,24.243417,237.3,30,2024-04-19 07:53:46,3365
4781,,,1.0,100920990,15,2.3,118.500125,24.241612,229.3,30,2024-04-19 07:57:33,3225
4846,,,1.0,100920990,15,2.8,118.499253,24.241007,221.8,30,2024-04-19 07:58:53,3236
4738,,,1.0,100920990,15,2.7,118.494222,24.237193,224.2,30,2024-04-19 08:06:26,3180
4737,,,1.0,100920990,15,2.6,118.49267,24.234952,202.4,30,2024-04-19 08:09:46,3177
5055,,,1.0,100920990,15,2.4,118.48956,24.23191,222.9,30,2024-04-19 08:14:53,3391
5048,,,1.0,100920990,15,2.7,118.48695,24.229733,225.7,30,2024-04-19 08:18:53,3395
4887,,,1.0,100920990,15,2.8,118.484402,24.227445,230.9,30,2024-04-19 08:22:53,3284
4750,,1234567.0,,100920990,15,2.9,118.481807,24.225195,227.7,30,2024-04-19 08:26:53,3217
4948,,,1.0,100920990,15,2.6,118.479553,24.22315,234.8,30,2024-04-19 08:30:26,3313
4797,,,1.0,100920990,15,2.1,118.47673,24.22084,215.0,0,2024-04-19 08:34:40,3220
4948,,,1.0,100920990,15,2.9,118.474252,24.218683,232.6,0,2024-04-19 08:38:26,3303
4686,,,1.0,100920990,15,3.1,118.471773,24.216305,212.5,30,2024-04-19 08:42:26,3166
4863,,,1.0,100920990,15,3.0,118.468828,24.21309,233.1,0,2024-04-19 08:47:33,3254
5127,,,1.0,100920990,15,2.7,118.466567,24.210778,228.0,30,2024-04-19 08:51:17,3433
4630,,,1.0,100920990,15,3.3,118.463867,24.208027,223.4,30,2024-04-19 08:55:46,3138
4966,,,1.0,100920990,15,2.9,118.46293,24.20708,215.0,30,2024-04-19 08:57:18,3335
5019,,,1.0,100920990,15,3.0,118.46111,24.205233,221.3,0,2024-04-19 09:00:19,3380
4807,,,1.0,100920990,15,3.1,118.457643,24.201405,214.9,0,2024-04-19 09:06:19,3251
5177,,,1.0,100920990,15,2.9,118.445192,24.188315,218.7,30,2024-04-19 09:27:22,3507
4745,,,1.0,100920990,15,2.7,118.439272,24.183185,234.9,30,2024-04-19 09:36:23,3192
5062,,,1.0,100920990,15,3.3,118.434808,24.179203,238.2,0,2024-04-19 09:43:06,3363
4965,,,1.0,100920990,15,2.7,118.431073,24.175992,221.5,30,2024-04-19 09:48:40,3270
