fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3034,,1234567.0,,412442494,15,7.7,119.601582,26.04834,105.8,30,2024-04-18 17:47:14,1976
2961,,1234567.0,,412442494,15,8.2,119.608535,26.046678,78.9,30,2024-04-18 17:50:14,1944
2788,,1234567.0,,412442494,15,7.9,119.6196,26.045308,95.3,30,2024-04-18 17:54:44,1824
2950,,1234567.0,,412442494,15,7.5,119.628828,26.042992,99.0,30,2024-04-18 17:58:44,1935
2728,,1234567.0,,412442494,15,7.6,119.640768,26.040185,113.4,30,2024-04-18 18:03:44,1787
2969,,1234567.0,,412442494,15,7.8,119.644333,26.039485,104.0,30,2024-04-18 18:05:14,1960
3107,,1234567.0,,412442494,15,8.3,119.65638,26.036153,120.8,30,2024-04-18 18:10:14,2060
3020,,0.0,,412442494,15,8.5,119.670158,26.034962,83.4,30,2024-04-18 18:15:44,1995
2853,,0.0,,412442494,15,8.7,119.6806,26.036592,75.0,30,2024-04-18 18:19:44,1897
2993,,1234567.0,,412442494,15,8.7,119.691205,26.038498,77.6,30,2024-04-18 18:23:44,1973
3035,,1234567.0,,412442494,15,8.5,119.69988,26.040818,69.5,30,2024-04-18 18:27:14,2023
2924,,1234567.0,,412442494,15,9.3,119.711182,26.043433,84.8,30,2024-04-18 18:31:44,1955
3016,,0.0,,412442494,15,8.6,119.721775,26.044122,81.0,30,2024-04-18 18:35:44,1996
3027,,,MINCHANGYU23379     ,412442494,15,8.6,119.733748,26.044522,94.1,0,2024-04-18 18:40:14,1991
3193,,,MINCHANGYU23379     ,412442494,15,8.5,119.743998,26.043495,98.6,0,2024-04-18 18:44:14,2103
2993,,,MINCHANGYU23379     ,412442494,15,7.6,119.75549,26.042517,88.9,0,2024-04-18 18:48:44,2002
3270,,0.0,,412442494,15,7.3,119.765727,26.042083,91.1,30,2024-04-18 18:52:44,2133
3205,,0.0,,412442494,15,8.9,119.775948,26.041638,92.6,30,2024-04-18 18:56:44,2112
3086,,0.0,,412442494,15,8.2,119.78626,26.040987,98.6,30,2024-04-18 19:00:44,2066
3312,,,MINCHANGYU23379     ,412442494,15,8.5,119.796802,26.040725,88.1,0,2024-04-18 19:04:44,2194
3134,,,MINCHANGYU23379     ,412442494,15,8.8,119.807365,26.041018,92.2,0,2024-04-18 19:08:44,2081
3037,,1234567.0,,412442494,15,9.0,119.817792,26.041325,96.5,30,2024-04-18 19:12:44,2010
3033,,1234567.0,,412442494,15,9.1,119.828195,26.041732,85.4,30,2024-04-18 19:16:44,2019
3205,,1234567.0,,412442494,15,9.4,119.838615,26.042405,86.6,30,2024-04-18 19:20:44,2126
3243,,0.0,,412442494,15,8.3,119.84886,26.04327,87.0,30,2024-04-18 19:24:37,2160
3217,,0.0,,412442494,15,8.9,119.86248,26.043893,85.7,30,2024-04-18 19:29:37,2157
3161,,,MINCHANGYU23379     ,412442494,15,9.4,119.87358,26.043947,91.9,0,2024-04-18 19:33:37,2120
3489,,,MINCHANGYU23379     ,412442494,15,9.0,119.884805,26.044042,86.4,0,2024-04-18 19:37:37,2281
3544,,,MINZHANGYU23379,412442494,15,9.6,119.896593,26.043825,90.2,0,2024-04-18 19:41:44,2321
2975,,1234567.0,,412442494,15,9.1,119.907773,26.043802,87.9,30,2024-04-18 19:45:44,1979
3027,,1234567.0,,412442494,15,8.3,119.918905,26.043837,94.7,30,2024-04-18 19:49:44,2006
3353,,1234567.0,,412442494,15,8.7,119.929417,26.043512,87.9,30,2024-04-18 19:53:36,2174
2744,,,MINCHANGYU23379     ,412442494,15,8.9,119.9408,26.042508,101.5,0,2024-04-18 19:57:44,1790
2887,,,MINCHANGYU23379     ,412442494,15,8.4,119.951282,26.040697,100.1,0,2024-04-18 20:01:44,1865
3057,,1234567.0,,412442494,15,8.7,119.962002,26.038582,102.0,30,2024-04-18 20:05:44,2001
2743,,1234567.0,,412442494,15,8.6,119.972892,26.03617,106.1,30,2024-04-18 20:09:44,1824
