fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,51118-04-91%        ,511180004,15,3.2,116.804215,23.198043,355.0,0,2024-04-21 16:11:39,2872
4249,,,51118-04-91%        ,511180004,15,2.8,116.804103,23.218525,8.0,0,2024-04-21 16:26:02,2895
4914,,,51118-04-91%        ,511180004,15,3.4,116.808757,23.23594,6.0,0,2024-04-21 16:37:40,3312
4186,,,51118-04-91%        ,511180004,15,3.1,116.791103,23.243748,257.0,0,2024-04-21 16:52:14,2859
4406,,,51118-04-91%        ,511180004,15,0.0,116.788325,23.239105,118.0,0,2024-04-21 17:06:31,3006
3992,,,51118-04-91%        ,511180004,15,0.0,116.788363,23.239108,293.0,0,2024-04-21 17:21:18,2734
4063,,,51118-04-91%        ,511180004,15,0.0,116.788362,23.238643,158.0,0,2024-04-21 17:35:58,2745
4141,,,51118-04-91%        ,511180004,15,0.0,116.788418,23.238448,193.0,0,2024-04-21 17:47:42,2771
4314,,,51118-04-91%        ,511180004,15,0.0,116.788127,23.238507,44.0,0,2024-04-21 18:01:18,2911
3919,,,51118-04-91%        ,511180004,15,0.0,116.788318,23.23827,161.0,0,2024-04-21 18:12:37,2643
4001,,,51118-04-91%        ,511180004,15,0.0,116.788357,23.23808,214.0,0,2024-04-21 18:35:32,2698
4077,,,51118-04-91%        ,511180004,15,0.0,116.788292,23.238055,230.0,0,2024-04-21 18:47:08,2769
3999,,,51118-04-91%        ,511180004,15,0.0,116.788383,23.2381,198.0,0,2024-04-21 19:01:15,2695
4168,,,51118-04-91%        ,511180004,15,0.0,116.788393,23.238143,292.0,0,2024-04-21 19:15:49,2838
4114,,,51118-04-91%        ,511180004,15,0.0,116.788377,23.238087,180.0,0,2024-04-21 19:26:59,2818
4195,,,51118-04-91%        ,511180004,15,0.0,116.788377,23.238133,326.0,0,2024-04-21 19:40:43,2836
4263,,,51118-04-91%        ,511180004,15,0.0,116.788398,23.23811,180.0,0,2024-04-21 19:51:43,2924
4432,,,51118-04-91%        ,511180004,15,0.0,116.788403,23.23812,0.0,0,2024-04-21 20:07:26,3043
4485,,,51118-04-91%        ,511180004,15,0.0,116.788417,23.238118,305.0,0,2024-04-21 20:21:10,3065
4119,,,51118-04-91%        ,511180004,15,0.0,116.788422,23.238098,133.0,0,2024-04-21 20:32:31,2860
4395,,,51118-04-91%        ,511180004,15,0.0,116.78844,23.238072,141.0,0,2024-04-21 20:46:44,3021
4283,,,51118-04-91%        ,511180004,15,0.0,116.78842,23.238107,216.0,0,2024-04-21 21:01:07,2935
4340,,,51118-04-91%        ,511180004,15,0.0,116.788458,23.238072,197.0,0,2024-04-21 21:11:00,3003
4461,,,51118-04-91%        ,511180004,15,0.0,116.788405,23.238108,322.0,0,2024-04-21 21:22:31,3109
4112,,,51118-04-91%        ,511180004,15,0.0,116.788327,23.238167,314.0,0,2024-04-21 21:37:10,2844
4187,,,51118-04-91%        ,511180004,15,0.0,116.788328,23.23812,202.0,0,2024-04-21 21:51:40,2947
4443,,,51118-04-91%        ,511180004,15,0.0,116.788293,23.238097,180.0,0,2024-04-21 22:05:34,3083
4206,,,51118-04-91%        ,511180004,15,0.0,116.788262,23.23816,325.0,0,2024-04-21 22:31:07,2929
4133,,,51118-04-91%        ,511180004,15,0.0,116.788255,23.238148,180.0,0,2024-04-21 22:42:31,2837
4033,,,51118-04-90%        ,511180004,15,0.0,116.78825,23.23824,0.0,0,2024-04-21 22:56:59,2768
4150,,,51118-04-91%        ,511180004,15,0.0,116.788175,23.238198,113.0,0,2024-04-21 23:12:08,2839
4340,,,51118-04-91%        ,511180004,15,0.0,116.788313,23.238168,127.0,0,2024-04-21 23:26:08,3017
4648,,,51118-04-90%        ,511180004,15,0.0,116.78834,23.238165,45.0,0,2024-04-21 23:37:20,3246
4399,,,51118-04-90%        ,511180004,15,0.0,116.788352,23.23813,118.0,0,2024-04-21 23:51:17,3079
4495,,,51118-04-90%        ,511180004,15,0.0,116.788345,23.238107,180.0,0,2024-04-22 00:02:30,3116
4447,,,51118-04-91%        ,511180004,15,0.0,116.788388,23.238127,0.0,0,2024-04-22 00:17:27,3094
4631,,,51118-04-90%        ,511180004,15,0.0,116.788383,23.238138,55.0,0,2024-04-22 00:31:16,3212
4293,,,51118-04-90%        ,511180004,15,0.9,116.788937,23.242087,40.0,0,2024-04-22 00:42:22,3019
4388,,,51118-04-90%        ,511180004,15,3.1,116.808103,23.237433,154.0,0,2024-04-22 00:56:10,3048
4493,,,51118-04-90%        ,511180004,15,1.0,116.806063,23.215457,190.0,0,2024-04-22 01:06:48,3132
4418,,,51118-04-90%        ,511180004,15,3.8,116.801072,23.18625,186.0,0,2024-04-22 01:23:33,3125
