fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1929,,,SHUENNSHENQHORNGNO16,416001234,15,8.9,122.675158,25.836342,253.0,30,2024-04-19 13:25:45,1339
2165,,,SHUENNSHENQHORNGNO16,416001234,15,7.9,122.665177,25.832878,241.1,30,2024-04-19 13:30:15,1512
1942,,,SHUENNSHENQHORNGNO16,416001234,15,8.7,122.646207,25.826607,251.9,30,2024-04-19 13:37:45,1348
1807,,,SHUENNSHENQHORNGNO16,416001234,15,9.4,122.46171,25.773822,253.0,30,2024-04-19 14:54:33,1224
1896,,,SHUENNSHENQHORNGNO16,416001234,15,7.7,122.43927,25.768612,261.6,30,2024-04-19 15:03:45,1321
1912,,,SHUENNSHENQHORNGNO16,416001234,15,8.6,122.402322,25.761515,247.4,30,2024-04-19 15:18:33,1298
1857,,,SHUENNSHENQHORNGNO16,416001234,15,8.5,122.372083,25.755788,256.7,30,2024-04-19 15:30:45,1251
1872,,,SHUENNSHENQHORNGNO16,416001234,15,8.3,122.34002,25.75166,269.8,30,2024-04-19 15:42:34,1309
1889,,,SHUENNSHENQHORNGNO16,416001234,15,7.9,122.324592,25.748993,264.6,30,2024-04-19 15:48:45,1300
2166,,,SHUENNSHENQHORNGNO16,416001234,15,8.1,122.266302,25.738178,258.6,30,2024-04-19 16:12:34,1498
1722,,,SHUENNSHENQHORNGNO16,416001234,15,7.0,122.239023,25.730998,258.7,30,2024-04-19 16:24:46,1186
1997,,,SHUENNSHENQHORNGNO16,416001234,15,8.1,122.209172,25.725795,255.7,30,2024-04-19 16:37:47,1361
1866,,,SHUENNSHENQHORNGNO16,416001234,15,6.9,122.09489,25.688617,232.1,30,2024-04-19 17:30:36,1255
1532,,,SHUENNSHENQHORNGNO16,416001234,15,7.8,122.06875,25.677487,245.2,30,2024-04-19 17:42:36,1016
1732,,,SHUENNSHENQHORNGNO16,416001234,15,8.7,121.99736,25.634458,238.2,30,2024-04-19 18:18:38,1208
1602,,,SHUENNSHENQHORNGNO16,416001234,15,8.4,121.918592,25.579605,234.2,30,2024-04-19 19:00:43,1113
1591,,,SHUENNSHENQHORNGNO16,416001234,15,8.2,121.89743,25.562572,215.8,30,2024-04-19 19:12:43,1088
1646,,,SHUENNSHENQHORNGNO16,416001234,15,7.6,121.878098,25.542532,228.5,30,2024-04-19 19:24:44,1144
1678,,,SHUENNSHENQHORNGNO16,416001234,15,8.2,121.793142,25.463935,222.3,30,2024-04-19 20:13:54,1136
1739,,,SHUENNSHENQHORNGNO16,416001234,15,7.4,121.760743,25.429903,216.4,30,2024-04-19 20:33:54,1191
1911,,,SHUENNSHENQHORNGNO16,416001234,15,9.2,121.756112,25.423792,217.3,30,2024-04-19 20:36:44,1345
1742,,,SHUENNSHENQHORNGNO16,416001234,15,8.9,121.742338,25.404058,211.8,30,2024-04-19 20:46:55,1225
1786,,,SHUENNSHENQHORNGNO16,416001234,15,9.4,121.670797,25.297305,205.0,30,2024-04-19 21:39:54,1281
