fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1023,,       ,,413222911,15,7.2,118.495675,24.30584,224.9,30,2024-04-17 15:09:43,765
1120,,,MINPINGYU63963      ,413222911,15,7.5,118.48979,24.299525,220.3,0,2024-04-17 15:13:45,822
1009,,,MINPINGYU63963      ,413222911,15,7.4,118.483775,24.293238,221.1,0,2024-04-17 15:17:45,741
958,,       ,,413222911,15,7.5,118.477692,24.286923,219.3,30,2024-04-17 15:21:46,763
912,,       ,,413222911,15,7.6,118.471607,24.280422,221.0,30,2024-04-17 15:25:46,694
918,,       ,,413222911,15,7.7,118.466195,24.274733,220.0,30,2024-04-17 15:29:18,714
1015,,       ,,413222911,15,7.5,118.459203,24.267433,219.4,30,2024-04-17 15:33:48,785
1025,,       ,,413222911,15,7.7,118.453112,24.260943,222.5,30,2024-04-17 15:37:50,784
1202,,       ,,413222911,15,7.7,118.445377,24.252783,221.3,30,2024-04-17 15:42:50,872
970,,       ,,413222911,15,7.9,118.439075,24.24606,221.6,30,2024-04-17 15:46:49,737
1176,,       ,,413222911,15,7.8,118.432695,24.239378,219.6,30,2024-04-17 15:50:51,853
1068,,       ,,413222911,15,7.8,118.427197,24.233662,221.7,30,2024-04-17 15:54:21,814
1030,,       ,,413222911,15,7.9,118.42013,24.226125,217.1,30,2024-04-17 15:58:51,787
921,,       ,,413222911,15,7.5,118.414768,24.220313,220.3,30,2024-04-17 16:02:21,713
1051,,,MINPINGYU63963      ,413222911,15,7.7,118.407708,24.213332,234.2,0,2024-04-17 16:06:51,792
1201,,       ,,413222911,15,7.8,118.401377,24.20872,217.9,30,2024-04-17 16:10:21,877
921,,,MINPINGYU63963      ,413222911,15,7.8,118.393212,24.199643,219.9,0,2024-04-17 16:15:51,692
851,,,MINPINGYU63963      ,413222911,15,7.6,118.387248,24.19292,220.8,0,2024-04-17 16:19:51,638
943,,,MINPINGYU63963      ,413222911,15,7.5,118.382827,24.187875,219.0,0,2024-04-17 16:22:51,681
793,,       ,,413222911,15,7.7,118.375525,24.17962,217.8,30,2024-04-17 16:27:52,587
996,,,MINPINGYU63963      ,413222911,15,7.7,118.370478,24.17384,218.2,0,2024-04-17 16:31:21,681
1235,,       ,,413222911,15,7.4,118.365342,24.16807,222.9,30,2024-04-17 16:34:52,862
1180,,       ,,413222911,15,7.9,118.358835,24.159403,213.9,30,2024-04-17 16:39:52,828
1292,,,MINPINGYU63963      ,413222911,15,7.5,118.354137,24.15345,218.6,0,2024-04-17 16:43:22,911
956,,       ,,413222911,15,7.5,118.348178,24.147013,220.9,30,2024-04-17 16:47:21,710
847,,       ,,413222911,15,7.4,118.342193,24.140622,219.9,30,2024-04-17 16:51:22,633
957,,       ,,413222911,15,7.2,118.33473,24.132755,220.1,30,2024-04-17 16:56:22,712
952,,       ,,413222911,15,7.7,118.327983,24.125587,220.1,30,2024-04-17 17:00:52,689
1008,,       ,,413222911,15,7.5,118.323468,24.120722,219.3,30,2024-04-17 17:03:53,730
1074,,       ,,413222911,15,7.5,118.31668,24.113648,218.0,30,2024-04-17 17:08:23,754
1133,,       ,,413222911,15,7.6,118.302667,24.098267,213.3,30,2024-04-17 17:17:54,809
955,,       ,,413222911,15,7.6,118.296435,24.090703,218.4,30,2024-04-17 17:22:25,695
976,,       ,,413222911,15,8.7,118.224475,23.410133,159.6,30,2024-04-17 22:47:49,770
1051,,       ,,413222911,15,8.7,118.25609,23.340885,158.6,30,2024-04-17 23:19:20,805
1202,,       ,,413222911,15,7.7,118.381028,22.941703,242.9,30,2024-04-18 03:23:31,910
1084,,       ,,413222911,15,9.8,117.415873,23.41739,54.5,30,2024-04-27 20:11:52,802
1488,,       ,,413222911,15,10.3,117.501715,23.485815,47.3,30,2024-04-27 20:50:24,1097
1307,,       ,,413222911,15,10.0,117.524347,23.506617,51.4,30,2024-04-27 21:01:03,960
1038,,       ,,413222911,15,10.6,117.603445,23.576007,49.1,30,2024-04-27 21:35:29,797
1245,,       ,,413222911,15,10.7,117.628465,23.597317,44.8,30,2024-04-27 21:45:00,922
1254,,       ,,413222911,15,10.5,117.689402,23.64628,44.3,30,2024-04-27 22:10:01,954
1331,,       ,,413222911,15,11.2,117.74969,23.699695,52.0,30,2024-04-27 22:35:01,959
993,,       ,,413222911,15,11.0,117.796865,23.743915,45.0,30,2024-04-27 23:00:19,787
1043,,       ,,413222911,15,9.5,118.175883,24.067278,36.2,30,2024-04-28 01:45:09,811
1091,,       ,,413222911,15,9.0,118.267557,24.149272,50.0,30,2024-04-28 02:31:44,797
999,,       ,,413222911,15,9.0,118.299508,24.175823,43.9,30,2024-04-28 02:47:16,731
1349,,,MINPINGYU63963      ,413222911,15,9.6,118.307782,24.182593,56.7,0,2024-04-28 02:51:16,938
1022,,,MINPINGYU63963      ,413222911,15,9.2,118.310852,24.185058,48.9,0,2024-04-28 02:52:45,754
977,,       ,,413222911,15,9.0,118.321032,24.19368,42.0,30,2024-04-28 02:57:46,761
1116,,       ,,413222911,15,9.4,118.331228,24.202233,40.6,30,2024-04-28 03:02:45,853
1139,,       ,,413222911,15,9.0,118.339307,24.209237,47.5,30,2024-04-28 03:06:46,841
1131,,       ,,413222911,15,9.4,118.345435,24.214378,50.1,30,2024-04-28 03:09:45,860
1090,,,MINPINGYU63963      ,413222911,15,8.5,118.358815,24.225357,46.6,0,2024-04-28 03:16:16,801
1124,,       ,,413222911,15,9.0,118.366985,24.232127,42.0,30,2024-04-28 03:20:18,838
910,,       ,,413222911,15,9.1,118.37499,24.238875,47.7,30,2024-04-28 03:24:18,676
891,,       ,,413222911,15,9.2,118.382047,24.244678,47.3,30,2024-04-28 03:27:48,675
1018,,       ,,413222911,15,9.0,118.38905,24.250538,44.6,30,2024-04-28 03:31:18,753
1368,,       ,,413222911,15,8.8,118.39897,24.258855,49.4,30,2024-04-28 03:36:19,975
1188,,,MINPINGYU63963      ,413222911,15,8.5,118.406753,24.265478,36.0,0,2024-04-28 03:40:19,914
1195,,,MINPINGYU63963      ,413222911,15,8.7,118.41334,24.271118,50.1,0,2024-04-28 03:43:49,925
1114,,,MINPINGYU63963      ,413222911,15,8.6,118.422093,24.278367,51.1,0,2024-04-28 03:48:19,868
1055,,       ,,413222911,15,8.8,118.429745,24.284678,43.7,30,2024-04-28 03:52:20,824
1484,,       ,,413222911,15,8.9,118.437208,24.291082,57.2,30,2024-04-28 03:56:19,1066
1157,,       ,,413222911,15,8.3,118.444938,24.297532,40.5,30,2024-04-28 04:00:20,889
1267,,       ,,413222911,15,8.6,118.454345,24.305697,48.6,30,2024-04-28 04:05:19,959
1514,,       ,,413222911,15,8.5,118.461887,24.312227,53.3,30,2024-04-28 04:09:20,1086
1186,,       ,,413222911,15,8.5,118.469708,24.318885,39.9,30,2024-04-28 04:13:20,895
981,,       ,,413222911,15,8.6,118.477443,24.3256,42.7,30,2024-04-28 04:17:20,741
1037,,       ,,413222911,15,9.1,118.48423,24.331525,51.2,30,2024-04-28 04:20:50,802
1310,,       ,,413222911,15,9.0,118.49292,24.339507,38.8,30,2024-04-28 04:25:21,997
1098,,       ,,413222911,15,8.4,118.500327,24.34667,38.6,30,2024-04-28 04:29:21,836
1366,,       ,,413222911,15,8.5,118.508017,24.353568,45.7,30,2024-04-28 04:33:20,1044
1263,,       ,,413222911,15,9.5,118.513713,24.358832,43.5,30,2024-04-28 04:36:20,949
1116,,       ,,413222911,15,9.2,118.523383,24.367455,45.3,30,2024-04-28 04:41:21,878
1242,,       ,,413222911,15,8.9,118.531083,24.374478,48.4,30,2024-04-28 04:45:21,915
1169,,       ,,413222911,15,8.9,118.538577,24.381687,41.8,30,2024-04-28 04:49:22,882
1162,,       ,,413222911,15,9.1,118.546035,24.388963,46.9,30,2024-04-28 04:53:21,890
1104,,       ,,413222911,15,9.0,118.552988,24.396583,41.1,30,2024-04-28 04:57:21,833
1221,,       ,,413222911,15,9.0,118.562915,24.407168,44.6,30,2024-04-28 05:02:51,919
1215,,       ,,413222911,15,9.0,118.569935,24.415177,40.2,30,2024-04-28 05:06:50,955
1321,,       ,,413222911,15,9.3,118.576653,24.421973,35.2,30,2024-04-28 05:10:21,988
1227,,       ,,413222911,15,9.1,118.584205,24.429778,42.0,30,2024-04-28 05:14:21,961
1488,,,MINPINGYU63963      ,413222911,15,9.2,118.592633,24.438687,39.1,0,2024-04-28 05:18:51,1096
1101,,,MINPINGYU63963      ,413222911,15,9.6,118.599992,24.44676,44.3,0,2024-04-28 05:22:52,860
1300,,       ,,413222911,15,8.9,118.605723,24.45279,39.7,30,2024-04-28 05:25:52,987
1358,,       ,,413222911,15,9.4,118.61377,24.460565,43.6,30,2024-04-28 05:29:52,1009
1274,,,MINPINGYU63963      ,413222911,15,9.9,118.627742,24.472875,39.5,0,2024-04-28 05:36:21,942
1317,,,MINPINGYU63963      ,413222911,15,9.2,118.640708,24.487198,42.1,0,2024-04-28 05:43:21,975
1449,,,MINPINGYU63963      ,413222911,15,8.8,118.642562,24.489133,37.4,0,2024-04-28 05:44:21,1054
1038,,,MINPINGYU63963      ,413222911,15,8.9,118.654687,24.503268,38.2,0,2024-04-28 05:51:22,792
1320,,       ,,413222911,15,9.4,118.086015,24.476962,38.2,30,2024-04-28 05:58:23,1014
1044,,       ,,413222911,15,9.4,118.690863,24.546435,33.8,30,2024-04-28 06:12:22,772
1558,,       ,,413222911,15,9.9,118.784727,24.708505,14.9,30,2024-04-28 07:20:59,1126
1326,,       ,,413222911,15,10.0,118.787558,24.717923,15.4,30,2024-04-28 07:24:29,1012
1376,,       ,,413222911,15,9.9,118.791298,24.728613,17.7,30,2024-04-28 07:28:30,1026
1279,,,MINPINGYU63963      ,413222911,15,9.6,118.795015,24.740718,8.8,0,2024-04-28 07:32:59,962
1445,,,MINPINGYU63963      ,413222911,15,10.4,118.796522,24.75185,3.1,0,2024-04-28 07:36:59,1099
1265,,       ,,413222911,15,9.3,118.786967,24.785515,308.7,30,2024-04-28 07:50:02,947
1269,,       ,,413222911,15,5.7,118.764048,24.788253,220.0,30,2024-04-28 08:00:31,970
1444,,       ,,413222911,15,0.3,118.764015,24.782188,224.2,30,2024-04-28 08:21:35,1097
1454,,       ,,413222911,15,0.0,118.763985,24.782233,3.3,30,2024-04-28 08:52:35,1100
1193,,       ,,413222911,15,0.1,118.76401,24.782208,3.3,30,2024-04-28 09:07:37,888
1364,,       ,,413222911,15,0.0,118.763962,24.782273,0.0,30,2024-04-28 10:06:55,985
1315,,       ,,413222911,15,0.0,118.76397,24.782258,0.0,30,2024-04-28 10:52:00,955
1410,,       ,,413222911,15,0.0,118.76397,24.78223,0.0,30,2024-04-28 11:04:00,961
913,,       ,,413222911,15,0.0,118.763983,24.78225,0.0,30,2024-04-28 11:10:00,697
1108,,       ,,413222911,15,0.0,118.763988,24.782247,0.0,30,2024-04-28 11:22:00,851
1158,,       ,,413222911,15,0.0,118.763968,24.782242,0.0,30,2024-04-28 11:36:00,889
1047,,       ,,413222911,15,0.0,118.764073,24.782312,97.5,30,2024-04-28 12:07:02,776
1271,,       ,,413222911,15,0.0,118.764077,24.782278,97.5,30,2024-04-28 12:21:03,911
1042,,       ,,413222911,15,0.0,118.764075,24.782208,97.5,30,2024-04-28 12:36:03,791
1357,,       ,,413222911,15,0.0,118.764142,24.78221,97.5,30,2024-04-28 12:52:03,974
1333,,       ,,413222911,15,0.0,118.764243,24.782207,97.5,30,2024-04-28 13:07:02,965
1419,,       ,,413222911,15,0.0,118.764077,24.782292,97.5,30,2024-04-28 13:21:03,997
