fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,NESOI,416009251,15,0.0,120.292333,22.617937,360.0,0,2024-04-16 17:06:42,3560
5660,,,NESOI,416009251,15,0.0,120.292332,22.617922,360.0,0,2024-04-16 17:15:44,3817
5205,,,NESOI,416009251,15,0.0,120.292342,22.617922,360.0,0,2024-04-16 17:18:42,3536
5488,,,NESOI,416009251,15,0.0,120.292325,22.617933,360.0,0,2024-04-16 17:30:42,3757
5551,,,NESOI,416009251,15,0.1,120.29232,22.617952,360.0,0,2024-04-16 17:36:42,3801
5439,,,NESOI,416009251,15,0.0,120.292317,22.617952,360.0,0,2024-04-16 17:39:43,3739
5516,,,NESOI,416009251,15,0.1,120.292273,22.61792,360.0,0,2024-04-17 09:40:32,3883
5382,,,NESOI,416009251,15,0.1,120.292268,22.617917,360.0,0,2024-04-17 09:43:30,3759
5345,,,NESOI,416009251,15,0.0,120.292263,22.61792,360.0,0,2024-04-17 09:52:30,3761
5794,,,NESOI,416009251,15,0.1,120.292318,22.617898,360.0,0,2024-04-17 10:01:28,4085
5287,,,NESOI,416009251,15,0.1,120.292298,22.617953,360.0,0,2024-04-17 10:16:29,3744
5593,,,NESOI,416009251,15,0.0,120.2923,22.617958,360.0,0,2024-04-17 10:34:29,3957
5164,,,NESOI,416009251,15,0.1,120.292278,22.617962,360.0,0,2024-04-17 10:40:29,3627
5395,,,NESOI,416009251,15,0.0,120.292273,22.617938,360.0,0,2024-04-17 10:43:31,3778
5043,,,NESOI,416009251,15,0.0,120.292302,22.618,360.0,0,2024-04-17 10:55:32,3530
4659,,,NESOI,416009251,15,0.1,120.292333,22.617953,360.0,0,2024-04-17 10:58:28,3256
4756,,,NESOI,416009251,15,0.1,120.292307,22.617925,360.0,0,2024-04-17 11:13:31,3333
4761,,,NESOI,416009251,15,0.0,120.292292,22.617962,360.0,0,2024-04-17 11:25:29,3323
5219,,,NESOI,416009251,15,0.0,120.292298,22.617867,360.0,0,2024-04-17 11:52:30,3618
4901,,,NESOI,416009251,15,0.0,120.29231,22.617947,360.0,0,2024-04-17 12:04:30,3380
4977,,,NESOI,416009251,15,0.1,120.29234,22.617882,360.0,0,2024-04-17 12:16:31,3412
5073,,,NESOI,416009251,15,0.0,120.292333,22.617888,360.0,0,2024-04-17 12:22:31,3441
5476,,,NESOI,416009251,15,0.0,120.292325,22.617942,360.0,0,2024-04-17 12:31:31,3756
5609,,,NESOI,416009251,15,0.1,120.29235,22.617932,360.0,0,2024-04-17 12:37:32,3834
5552,,,NESOI,416009251,15,0.0,120.292345,22.617952,360.0,0,2024-04-17 12:40:31,3785
5335,,,NESOI,416009251,15,0.0,120.292332,22.617958,360.0,0,2024-04-17 12:43:29,3638
5283,,,NESOI,416009251,15,0.0,120.292337,22.617955,360.0,0,2024-04-17 12:46:32,3621
5457,,,NESOI,416009251,15,0.1,120.292288,22.617982,360.0,0,2024-04-17 13:10:28,3689
5305,,,NESOI,416009251,15,0.0,120.292275,22.617933,360.0,0,2024-04-17 13:25:30,3569
5598,,,NESOI,416009251,15,0.0,120.29232,22.617965,360.0,0,2024-04-17 13:43:32,3784
5597,,,NESOI,416009251,15,0.1,120.29232,22.617968,360.0,0,2024-04-17 13:55:32,3745
5497,,,NESOI,416009251,15,0.0,120.292305,22.617958,360.0,0,2024-04-17 13:58:29,3688
5550,,,NESOI,416009251,15,0.0,120.292302,22.617968,360.0,0,2024-04-17 14:01:30,3725
5487,,,NESOI,416009251,15,0.1,120.292277,22.617958,360.0,0,2024-04-17 14:34:30,3650
5135,,,NESOI,416009251,15,0.1,120.292332,22.617975,360.0,0,2024-04-17 14:58:37,3384
5020,,,NESOI,416009251,15,0.1,120.29227,22.618,360.0,0,2024-04-17 15:07:30,3312
4821,,,NESOI,416009251,15,0.0,120.292315,22.617992,360.0,0,2024-04-17 16:19:29,3140
5012,,,NESOI,416009251,15,0.0,120.292328,22.617985,360.0,0,2024-04-17 16:22:29,3253
4757,,,NESOI,416009251,15,0.0,120.292328,22.61799,360.0,0,2024-04-17 16:31:29,3115
4986,,,NESOI,416009251,15,0.0,120.292328,22.61799,360.0,0,2024-04-17 16:31:31,3268
4813,,,NESOI,416009251,15,0.0,120.292315,22.61795,360.0,0,2024-04-17 17:10:30,3156
5133,,,NESOI,416009251,15,0.0,120.29232,22.617933,360.0,0,2024-04-17 17:31:37,3372
4977,,,NESOI,416009251,15,0.1,120.292287,22.617932,360.0,0,2024-04-17 17:40:33,3270
4798,,,NESOI,416009251,15,0.1,120.292295,22.61793,360.0,0,2024-04-17 17:43:30,3155
5137,,,NESOI,416009251,15,0.0,120.292295,22.61795,360.0,0,2024-04-17 17:52:28,3380
4751,,,NESOI,416009251,15,0.0,120.292287,22.617948,360.0,0,2024-04-17 17:55:30,3162
5011,,,NESOI,416009251,15,0.0,120.292325,22.61795,360.0,0,2024-04-17 18:16:30,3322
4953,,,NESOI,416009251,15,0.1,120.292277,22.617922,360.0,0,2024-04-18 09:47:01,3139
4998,,,NESOI,416009251,15,0.1,120.292253,22.617933,360.0,0,2024-04-18 09:52:59,3163
