fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7421,,,05458-9-97%,24545809,15,0.1,120.270678,26.540878,107.9,0,2024-04-16 09:54:43,5224
7181,,,05458-9-97%,24545809,15,0.0,120.271168,26.540573,106.5,0,2024-04-16 10:20:00,5005
8008,,,05458-9-97%,24545809,15,0.0,120.271122,26.54034,270.0,0,2024-04-16 10:38:59,5618
7807,,,05458-9-97%,24545809,15,0.3,120.267525,26.538575,252.3,0,2024-04-16 11:48:35,5478
6671,,,05458-9-97%,24545809,15,7.6,120.2597,26.536983,155.4,0,2024-04-16 13:35:28,4501
7253,,,05458-9-97%,24545809,15,0.3,120.263287,26.536877,241.2,0,2024-04-16 13:44:49,4947
6922,,,05458-9-97%,24545809,15,0.7,120.262673,26.536583,241.8,0,2024-04-16 13:48:00,4703
6683,,,05458-9-97%,24545809,15,1.0,120.262048,26.535962,221.9,0,2024-04-16 13:51:08,4535
7425,,,05458-9-97%,24545809,15,3.3,120.262388,26.534052,102.0,0,2024-04-16 14:32:07,5092
6539,,,05458-9-97%,24545809,15,0.0,120.248658,26.55054,0.0,0,2024-04-16 17:28:22,4490
6996,,,05458-9-97%,24545809,15,1.8,120.249555,26.547508,163.0,0,2024-04-16 17:34:35,4828
6828,,,05458-9-97%,24545809,15,2.0,120.250125,26.545913,162.2,0,2024-04-16 17:37:42,4725
6400,,,05458-9-96%,24545809,15,0.0,120.24864,26.603632,133.5,0,2024-04-16 23:50:10,4486
6480,,,05458-9-95%,24545809,15,0.1,120.248873,26.603218,144.5,0,2024-04-17 04:02:00,4564
6947,,,05458-9-95%,24545809,15,0.0,120.248727,26.603395,154.9,0,2024-04-17 04:13:50,4940
6746,,,05458-9-95%,24545809,15,0.1,120.248768,26.603363,303.9,0,2024-04-17 04:19:54,4796
6517,,,05458-9-90%,24545809,15,8.0,120.23797,26.573163,181.1,0,2024-04-18 06:04:23,4436
6245,,,05458-9-89%,24545809,15,0.5,120.260997,26.53163,105.8,0,2024-04-18 10:05:46,3983
6023,,,05458-9-89%,24545809,15,0.2,120.278913,26.52742,123.6,0,2024-04-18 12:22:03,3811
6195,,,05458-9-89%,24545809,15,0.1,120.279812,26.527063,111.5,0,2024-04-18 12:37:50,3891
5899,,,05458-9-89%,24545809,15,0.1,120.280083,26.526937,108.9,0,2024-04-18 12:44:04,3698
6015,,,05458-9-88%,24545809,15,4.2,120.239512,26.58523,100.8,0,2024-04-18 16:32:35,3687
6199,,,05458-9-86%,24545809,15,0.6,120.23975,26.584825,49.5,0,2024-04-19 05:22:53,3999
6219,,,05458-9-86%,24545809,15,6.0,120.238762,26.57511,177.8,0,2024-04-19 05:37:49,4062
6530,,,05458-9-85%,24545809,15,0.6,120.234115,26.499923,101.6,0,2024-04-19 09:45:04,4290
