fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,AIS BUOY_99%        ,123023172,15,4.5,119.059743,23.285885,199.0,0,2024-04-16 03:21:10,322
470,,,AIS BUOY_99%        ,123023172,15,4.6,119.055903,23.275967,198.0,0,2024-04-16 03:25:59,310
240,,,AIS BUOY_99%        ,123023172,15,3.0,119.11698,23.181258,146.0,0,2024-04-16 05:41:30,170
1046,,,AIS BUOY_99%        ,123023172,15,3.4,119.116885,23.177247,180.0,0,2024-04-16 05:43:56,798
470,,,AIS BUOY_99%        ,123023172,15,3.1,119.11505,23.174093,204.0,0,2024-04-16 05:46:17,345
465,,,AIS BUOY_99%        ,123023172,15,3.1,119.102953,23.17176,260.0,0,2024-04-16 05:53:31,348
418,,,AIS BUOY_99%        ,123023172,15,0.6,119.09184,23.170375,256.0,0,2024-04-16 06:07:48,302
618,,,AIS BUOY_99%        ,123023172,15,0.2,119.092308,23.169895,142.0,0,2024-04-16 06:12:38,457
1127,,,AIS BUOY_99%        ,123023172,15,0.3,119.09282,23.169357,149.0,0,2024-04-16 06:17:26,914
695,,,AIS BUOY_99%        ,123023172,15,0.3,119.093013,23.169068,143.0,0,2024-04-16 06:19:47,517
801,,,AIS BUOY_99%        ,123023172,15,0.3,119.093472,23.168458,147.0,0,2024-04-16 06:24:34,613
1559,,,AIS BUOY_99%        ,123023172,15,0.4,119.093983,23.167698,142.0,0,2024-04-16 06:29:23,1244
641,,,AIS BUOY_99%        ,123023172,15,0.3,119.09424,23.167335,151.0,0,2024-04-16 06:31:50,482
478,,,AIS BUOY_99%        ,123023172,15,0.3,119.094847,23.16656,147.0,0,2024-04-16 06:36:48,329
470,,,AIS BUOY_99%        ,123023172,15,0.3,119.096063,23.165473,117.0,0,2024-04-16 06:44:34,343
519,,,AIS BUOY_99%        ,123023172,15,0.1,119.096383,23.16549,85.0,0,2024-04-16 06:49:20,360
1509,,,AIS BUOY_99%        ,123023172,15,0.1,119.0965,23.165543,65.0,0,2024-04-16 06:54:09,1258
751,,,AIS BUOY_99%        ,123023172,15,0.0,119.096458,23.165467,212.0,0,2024-04-16 06:58:56,570
874,,,AIS BUOY_99%        ,123023172,15,0.1,119.096553,23.165365,135.0,0,2024-04-16 07:01:39,683
734,,,AIS BUOY_99%        ,123023172,15,0.0,119.096512,23.16541,42.0,0,2024-04-16 07:06:23,553
700,,,AIS BUOY_99%        ,123023172,15,0.0,119.096415,23.165362,0.0,0,2024-04-16 07:13:39,531
926,,,AIS BUOY_99%        ,123023172,15,0.3,119.097353,23.163623,151.0,0,2024-04-16 07:20:46,722
754,,,AIS BUOY_99%        ,123023172,15,0.3,119.097738,23.16293,153.0,0,2024-04-16 07:23:11,564
676,,,AIS BUOY_99%        ,123023172,15,0.3,119.098858,23.160792,153.0,0,2024-04-16 07:30:40,488
424,,,AIS BUOY_99%        ,123023172,15,0.3,119.099552,23.159418,159.0,0,2024-04-16 07:35:29,286
750,,,AIS BUOY_99%        ,123023172,15,0.3,119.099743,23.158767,168.0,0,2024-04-16 07:37:54,551
590,,,AIS BUOY_99%        ,123023172,15,0.7,119.10064,23.157317,150.0,0,2024-04-16 07:42:45,420
