fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
133,,,JIN SHENG YI NO83   ,416215900,15,5.0,122.39188,25.558092,276.8,30,2024-04-15 21:44:45,78
256,,,JIN SHENG YI NO83   ,416215900,15,1.2,122.39168,25.557407,195.0,30,2024-04-15 21:48:29,163
314,,,JIN SHENG YI NO83   ,416215900,15,9.9,122.38184,25.556187,275.7,30,2024-04-15 21:54:15,211
253,,,JIN SHENG YI NO83   ,416215900,15,11.0,122.342947,25.548602,265.1,30,2024-04-15 22:06:39,168
193,,,JIN SHENG YI NO83   ,416215900,15,10.5,122.33012,25.548502,277.9,30,2024-04-15 22:10:39,134
313,,,,416215900,15,9.3,122.316547,25.54403,198.6,30,2024-04-15 22:15:39,207
10,,,,416215900,15,7.5,122.315187,25.536602,133.4,30,2024-04-15 22:19:09,3
130,,,JIN SHENG YI NO83   ,416215900,15,5.8,122.317587,25.532717,153.4,30,2024-04-15 22:21:56,90
192,,,,416215900,15,0.4,122.318347,25.531345,207.3,30,2024-04-15 22:25:39,123
9,,,,416215900,15,8.1,122.317933,25.528817,220.1,30,2024-04-15 22:30:02,3
133,,,JIN SHENG YI NO83   ,416215900,15,9.2,122.30704,25.519812,243.2,30,2024-04-15 22:35:32,81
9,,,JIN SHENG YI NO83   ,416215900,15,5.8,122.301547,25.52527,29.7,30,2024-04-15 22:39:42,3
190,,,,416215900,15,2.0,122.299853,25.529227,297.2,30,2024-04-15 22:43:01,128
128,,,JIN SHENG YI NO83   ,416215900,15,3.0,122.29832,25.531003,320.1,30,2024-04-15 22:47:52,90
559,,,JIN SHENG YI NO83   ,416215900,15,5.4,122.29468,25.533083,279.2,30,2024-04-15 22:51:37,403
71,,,JIN SHENG YI NO83   ,416215900,15,6.2,122.28932,25.529707,217.6,0,2024-04-15 22:55:37,46
11,,,JIN SHENG YI NO83   ,416215900,15,3.0,122.292547,25.53124,64.8,30,2024-04-15 23:00:48,4
315,,,JIN SHENG YI NO83   ,416215900,15,2.6,122.290347,25.533955,310.5,30,2024-04-15 23:04:49,212
433,,,,416215900,15,0.7,122.289853,25.53453,267.4,30,2024-04-15 23:07:47,284
316,,,JIN SHENG YI NO83   ,416215900,15,0.7,122.28916,25.534657,260.6,30,2024-04-15 23:12:57,202
132,,,JIN SHENG YI NO83   ,416215900,15,0.4,122.288507,25.534828,249.4,30,2024-04-15 23:16:47,89
193,,,,416215900,15,2.4,122.287787,25.53485,280.7,30,2024-04-15 23:18:29,117
253,,,JIN SHENG YI NO83   ,416215900,15,0.8,122.286093,25.535517,289.7,30,2024-04-15 23:24:01,174
195,,,JIN SHENG YI NO83   ,416215900,15,10.5,122.28252,25.535493,252.2,30,2024-04-15 23:28:54,122
497,,,,416215900,15,10.0,122.273693,25.532702,249.0,30,2024-04-15 23:31:54,347
