fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5706,,,7771OO 02        85%,40777102,15,0.4,119.680445,22.478377,44.9,0,2024-04-16 23:54:28,4008
5327,,,7771OO 02        81%,40777102,15,3.9,119.72423,22.475128,230.7,0,2024-04-17 17:16:59,3471
5748,,,7771OO 02        80%,40777102,15,0.7,119.82673,22.520412,107.3,0,2024-04-17 23:44:26,3782
5311,,,7771OO 02        80%,40777102,15,0.2,119.830492,22.51906,120.0,0,2024-04-18 00:16:57,3485
5484,,,7771OO 02        80%,40777102,15,0.2,119.830888,22.518932,106.7,0,2024-04-18 00:21:57,3600
5125,,,7771OO 02        80%,40777102,15,0.2,119.831498,22.51879,105.0,0,2024-04-18 00:29:26,3371
5630,,,7771OO 02        80%,40777102,15,0.2,119.831658,22.518727,113.1,0,2024-04-18 00:31:57,3696
5318,,,7771OO 02        80%,40777102,15,0.2,119.83185,22.518673,106.7,0,2024-04-18 00:34:27,3472
5737,,,7771OO 02        79%,40777102,15,1.3,120.019522,22.484197,130.8,0,2024-04-18 06:56:56,3839
5672,,,7771OO 02        78%,40777102,15,5.3,120.136713,22.49088,87.2,0,2024-04-18 08:09:29,3730
5848,,,7771OO 02        78%,40777102,15,5.4,120.184748,22.489793,95.6,0,2024-04-18 08:39:28,3830
5742,,,7771OO 02        78%,40777102,15,5.2,120.196683,22.488558,96.7,0,2024-04-18 08:46:58,3734
6018,,,7771OO 02        78%,40777102,15,5.2,120.204668,22.487702,96.6,0,2024-04-18 08:52:02,3927
5840,,,7771OO 02        78%,40777102,15,5.3,120.212483,22.486667,98.0,0,2024-04-18 08:56:58,3786
5582,,,7771OO 02        78%,40777102,15,5.4,120.228628,22.484312,98.9,0,2024-04-18 09:06:59,3565
5858,,,7771OO 02        78%,40777102,15,5.4,120.24489,22.48189,99.7,0,2024-04-18 09:16:58,3743
5439,,,7771OO 02        78%,40777102,15,5.4,120.257073,22.480157,99.3,0,2024-04-18 09:24:28,3474
5719,,,7771OO 02        78%,40777102,15,5.2,120.265137,22.479162,95.8,0,2024-04-18 09:29:32,3698
5919,,,7771OO 02        78%,40777102,15,5.4,120.269105,22.47876,96.2,0,2024-04-18 09:31:58,3798
5630,,,7771OO 02        78%,40777102,15,5.1,120.276805,22.477997,96.1,0,2024-04-18 09:36:59,3607
5604,,,7771OO 02        78%,40777102,15,5.2,120.284558,22.477283,95.2,0,2024-04-18 09:41:58,3552
5731,,,7771OO 02        78%,40777102,15,5.2,120.28861,22.476868,96.3,0,2024-04-18 09:44:32,3651
5602,,,7771OO 02        78%,40777102,15,5.3,120.296548,22.47577,98.1,0,2024-04-18 09:49:33,3549
5429,,,7771OO 02        78%,40777102,15,5.3,120.300395,22.47524,98.4,0,2024-04-18 09:51:58,3438
5826,,,7771OO 02        78%,40777102,15,5.5,120.304507,22.47467,98.5,0,2024-04-18 09:54:28,3692
5874,,,7771OO 02        78%,40777102,15,5.4,120.316375,22.472598,101.7,0,2024-04-18 10:01:58,3726
5486,,,7771OO 02        78%,40777102,15,6.3,120.325555,22.471582,95.4,0,2024-04-18 10:07:00,3450
5862,,,7771OO 02        78%,40777102,15,6.4,120.330402,22.47128,93.8,0,2024-04-18 10:09:28,3692
5751,,,7771OO 02        78%,40777102,15,6.5,120.340127,22.470913,92.5,0,2024-04-18 10:14:30,3609
5747,,,7771OO 02        78%,40777102,15,6.5,120.345158,22.470712,92.4,0,2024-04-18 10:17:02,3622
5762,,,7771OO 02        78%,40777102,15,6.5,120.355145,22.47033,92.1,0,2024-04-18 10:22:03,3623
5294,,,7771OO 02        78%,40777102,15,6.5,120.359952,22.47025,91.0,0,2024-04-18 10:24:30,3287
5395,,,7771OO 02        77%,40777102,15,6.5,120.369748,22.469975,91.8,0,2024-04-18 10:29:30,3337
5456,,,7771OO 02        78%,40777102,15,6.6,120.379603,22.468945,99.8,0,2024-04-18 10:34:30,3364
5545,,,7771OO 02        77%,40777102,15,6.6,120.384552,22.468157,99.7,0,2024-04-18 10:37:01,3465
5422,,,7771OO 02        78%,40777102,15,6.6,120.394352,22.466638,99.5,0,2024-04-18 10:42:00,3403
5527,,,7771OO 02        77%,40777102,15,6.6,120.404237,22.46629,89.6,0,2024-04-18 10:47:00,3466
5819,,,7771OO 02        77%,40777102,15,6.1,120.408868,22.466545,86.5,0,2024-04-18 10:49:30,3630
5712,,,7771OO 02        77%,40777102,15,6.4,120.418705,22.467313,86.2,0,2024-04-18 10:54:30,3564
5650,,,7771OO 02        77%,40777102,15,6.5,120.428193,22.469025,77.3,0,2024-04-18 10:59:30,3513
5432,,,7771OO 02        78%,40777102,15,6.2,120.432898,22.469315,86.1,0,2024-04-18 11:02:00,3387
5751,,,7771OO 02        77%,40777102,15,0.3,120.435075,22.470973,277.5,0,2024-04-18 11:07:00,3582
5653,,,7771OO 02        77%,40777102,15,1.0,120.435537,22.471615,33.6,0,2024-04-18 11:09:34,3521
5551,,,7771OO 02        78%,40777102,15,0.0,120.435313,22.472088,0.0,0,2024-04-18 11:14:34,3458
5701,,,7771OO 02        77%,40777102,15,0.0,120.435288,22.472098,0.0,0,2024-04-18 11:19:34,3580
5482,,,7771OO 02        77%,40777102,15,0.0,120.435295,22.472115,0.0,0,2024-04-18 11:22:03,3431
5716,,,7771OO 02        77%,40777102,15,0.0,120.435315,22.47209,0.0,0,2024-04-18 11:27:04,3590
5440,,,7771OO 02        77%,40777102,15,0.0,120.43529,22.47209,0.0,0,2024-04-18 11:32:00,3397
5602,,,7771OO 02        77%,40777102,15,0.0,120.435273,22.472132,0.0,0,2024-04-18 11:37:00,3489
5629,,,7771OO 02        77%,40777102,15,0.0,120.435253,22.472112,0.0,0,2024-04-18 11:39:30,3493
5291,,,7771OO 02        77%,40777102,15,0.0,120.435285,22.472112,0.0,0,2024-04-18 11:44:30,3278
5419,,,7771OO 02        77%,40777102,15,0.0,120.435288,22.472113,0.0,0,2024-04-18 11:47:00,3347
5702,,,7771OO 02        77%,40777102,15,0.0,120.435293,22.472115,0.0,0,2024-04-18 11:52:00,3547
5532,,,7771OO 02        77%,40777102,15,0.0,120.435318,22.472098,0.0,0,2024-04-18 11:54:30,3424
5600,,,7771OO 02        77%,40777102,15,0.0,120.43532,22.472108,0.0,0,2024-04-18 11:59:30,3474
5491,,,7771OO 02        77%,40777102,15,0.0,120.435295,22.472108,0.0,0,2024-04-18 12:02:00,3419
5648,,,7771OO 02        77%,40777102,15,0.0,120.435328,22.472118,0.0,0,2024-04-18 12:07:00,3509
5581,,,7771OO 02        77%,40777102,15,0.0,120.435317,22.472117,0.0,0,2024-04-18 12:11:59,3453
5679,,,7771OO 02        77%,40777102,15,0.0,120.435282,22.472132,0.0,0,2024-04-18 12:17:00,3499
5624,,,7771OO 02        77%,40777102,15,0.0,120.435303,22.47214,0.0,0,2024-04-18 12:19:30,3475
5558,,,7771OO 02        77%,40777102,15,0.0,120.435268,22.472127,0.0,0,2024-04-18 12:24:30,3461
5419,,,7771OO 02        77%,40777102,15,0.0,120.435295,22.472093,0.0,0,2024-04-18 12:29:30,3368
5310,,,7771OO 02        77%,40777102,15,0.0,120.435313,22.472085,0.0,0,2024-04-18 12:32:00,3272
5342,,,7771OO 02        77%,40777102,15,0.0,120.435292,22.472117,0.0,0,2024-04-18 12:37:00,3286
5442,,,7771OO 02        77%,40777102,15,0.0,120.435268,22.472113,0.0,0,2024-04-18 12:42:00,3329
5422,,,7771OO 02        77%,40777102,15,0.0,120.435332,22.472088,113.1,0,2024-04-18 12:44:30,3366
5194,,,7771OO 02        77%,40777102,15,0.0,120.435322,22.47211,0.0,0,2024-04-18 12:49:30,3235
5317,,,7771OO 02        77%,40777102,15,0.0,120.43531,22.472107,0.0,0,2024-04-18 12:52:00,3303
5275,,,7771OO 02        77%,40777102,15,0.0,120.435283,22.4721,0.0,0,2024-04-18 12:54:30,3247
5433,,,7771OO 02        77%,40777102,15,0.0,120.435347,22.472105,89.9,0,2024-04-18 13:02:00,3359
5192,,,7771OO 02        77%,40777102,15,0.0,120.435303,22.472082,0.0,0,2024-04-18 13:07:00,3223
5450,,,7771OO 02        77%,40777102,15,0.0,120.435315,22.472085,0.0,0,2024-04-18 13:09:30,3378
5184,,,7771OO 02        77%,40777102,15,0.0,120.435313,22.472082,0.0,0,2024-04-18 13:14:30,3216
5236,,,7771OO 02        77%,40777102,15,0.0,120.435325,22.472082,0.0,0,2024-04-18 13:17:00,3248
5365,,,7771OO 02        77%,40777102,15,0.0,120.435328,22.472103,0.0,0,2024-04-18 13:21:59,3307
5066,,,7771OO 02        77%,40777102,15,0.0,120.435322,22.472078,0.0,0,2024-04-18 13:27:00,3099
5125,,,7771OO 02        77%,40777102,15,0.0,120.435328,22.472072,0.0,0,2024-04-18 13:29:30,3134
5101,,,7771OO 02        77%,40777102,15,0.0,120.435345,22.472073,0.0,0,2024-04-18 13:34:30,3115
5150,,,7771OO 02        77%,40777102,15,0.0,120.43536,22.47208,0.0,0,2024-04-18 13:37:00,3117
4984,,,7771OO 02        77%,40777102,15,0.0,120.435353,22.472057,0.0,0,2024-04-18 13:42:00,3005
5144,,,7771OO 02        77%,40777102,15,0.0,120.435343,22.472062,0.0,0,2024-04-18 13:47:00,3100
5086,,,7771OO 02        77%,40777102,15,0.0,120.435362,22.472073,0.0,0,2024-04-18 13:49:30,3062
5216,,,7771OO 02        77%,40777102,15,0.0,120.43533,22.472077,0.0,0,2024-04-18 13:54:30,3155
5119,,,7771OO 02        77%,40777102,15,0.0,120.435332,22.472063,0.0,0,2024-04-18 13:59:30,3090
4877,,,7771OO 02        77%,40777102,15,0.0,120.435308,22.472057,0.0,0,2024-04-18 14:02:00,2918
5128,,,7771OO 02        76%,40777102,15,0.0,120.435283,22.472077,0.0,0,2024-04-18 15:34:30,3082
5514,,,7771OO 02        76%,40777102,15,0.0,120.435267,22.472082,0.0,0,2024-04-18 15:39:30,3325
5501,,,7771OO 02        76%,40777102,15,0.0,120.43529,22.472072,0.0,0,2024-04-18 15:44:29,3329
5843,,,7771OO 02        76%,40777102,15,0.0,120.435317,22.472067,0.0,0,2024-04-18 15:47:00,3523
5464,,,7771OO 02        76%,40777102,15,0.0,120.435333,22.472078,0.0,0,2024-04-18 15:52:00,3312
5500,,,7771OO 02        76%,40777102,15,0.0,120.435342,22.472068,0.0,0,2024-04-18 15:57:00,3347
5683,,,7771OO 02        76%,40777102,15,0.0,120.435308,22.472087,0.0,0,2024-04-18 16:02:00,3455
5564,,,7771OO 02        76%,40777102,15,0.0,120.435292,22.472077,0.0,0,2024-04-18 16:04:30,3363
5520,,,7771OO 02        76%,40777102,15,0.0,120.435322,22.47207,0.0,0,2024-04-18 16:09:30,3352
5519,,,7771OO 02        76%,40777102,15,0.0,120.435335,22.472055,0.0,0,2024-04-18 16:12:00,3324
5972,,,7771OO 02        76%,40777102,15,0.0,120.435328,22.472052,0.0,0,2024-04-18 16:17:00,3636
5691,,,7771OO 02        76%,40777102,15,0.0,120.435327,22.472062,0.0,0,2024-04-18 16:22:00,3467
5584,,,7771OO 02        76%,40777102,15,0.0,120.435292,22.472057,0.0,0,2024-04-18 16:24:30,3396
5420,,,7771OO 02        76%,40777102,15,0.0,120.435298,22.47208,0.0,0,2024-04-18 16:29:30,3308
5417,,,7771OO 02        76%,40777102,15,0.0,120.435297,22.472077,0.0,0,2024-04-18 16:32:00,3264
5414,,,7771OO 02        76%,40777102,15,0.0,120.435292,22.47208,0.0,0,2024-04-18 16:37:00,3297
5500,,,7771OO 02        76%,40777102,15,0.0,120.435297,22.472055,0.0,0,2024-04-18 16:42:00,3344
5183,,,7771OO 02        76%,40777102,15,0.0,120.435302,22.472078,0.0,0,2024-04-18 16:44:30,3152
5263,,,7771OO 02        76%,40777102,15,0.0,120.435287,22.472072,0.0,0,2024-04-18 16:49:30,3196
5346,,,7771OO 02        76%,40777102,15,0.0,120.435273,22.472073,0.0,0,2024-04-18 16:54:30,3254
5177,,,7771OO 02        76%,40777102,15,0.0,120.435268,22.47206,0.0,0,2024-04-18 16:57:00,3121
5219,,,7771OO 02        76%,40777102,15,0.0,120.43525,22.472042,0.0,0,2024-04-18 17:02:00,3151
5054,,,7771OO 02        76%,40777102,15,0.1,120.435317,22.472065,98.0,0,2024-04-18 17:07:00,3055
5099,,,7771OO 02        76%,40777102,15,0.0,120.435297,22.472063,0.0,0,2024-04-18 17:09:30,3056
4950,,,7771OO 02        76%,40777102,15,0.0,120.435307,22.472078,0.0,0,2024-04-18 17:14:29,3021
5007,,,7771OO 02        76%,40777102,15,0.0,120.435253,22.472058,0.0,0,2024-04-18 17:17:00,3080
5233,,,7771OO 02        76%,40777102,15,0.1,120.43526,22.472058,249.6,0,2024-04-18 17:22:00,3185
5490,,,7771OO 02        76%,40777102,15,0.0,120.435308,22.472088,85.1,0,2024-04-18 17:27:00,3338
5089,,,7771OO 02        76%,40777102,15,0.0,120.435287,22.472057,0.0,0,2024-04-18 17:29:30,3073
4988,,,7771OO 02        76%,40777102,15,0.0,120.435327,22.472072,0.0,0,2024-04-18 17:34:30,3025
5306,,,7771OO 02        76%,40777102,15,0.0,120.435337,22.472077,0.0,0,2024-04-18 17:36:59,3213
4944,,,7771OO 02        76%,40777102,15,0.0,120.435318,22.47205,0.0,0,2024-04-18 17:42:00,3041
5324,,,7771OO 02        76%,40777102,15,0.0,120.435258,22.472023,0.0,0,2024-04-18 17:47:00,3273
5432,,,7771OO 02        76%,40777102,15,0.0,120.435265,22.472052,204.2,0,2024-04-18 17:52:00,3362
5025,,,7771OO 02        76%,40777102,15,0.1,120.435395,22.472068,82.1,0,2024-04-18 17:54:30,3089
4802,,,7771OO 02        76%,40777102,15,0.0,120.43519,22.47202,247.2,0,2024-04-18 17:59:30,2970
