fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,,MINLIANYU61918      ,412441277,15,0.3,121.167093,25.82343,309.6,30,2024-04-15 21:46:47,528
597,,,MINLIANYU61918      ,412441277,15,0.5,121.16644,25.82354,86.2,30,2024-04-15 22:52:46,426
638,,,MINLIANYU61918      ,412441277,15,0.0,121.165412,25.82344,327.3,30,2024-04-16 00:12:50,459
592,,,MINLIANYU61918      ,412441277,15,0.9,121.165245,25.823363,60.7,30,2024-04-16 00:37:44,424
659,,,MINLIANYU61918      ,412441277,15,0.1,121.165053,25.823245,309.8,30,2024-04-16 01:36:51,475
629,,,MINLIANYU61918      ,412441277,15,0.1,121.16501,25.823245,253.9,30,2024-04-16 02:25:43,459
733,,,MINLIANYU61918      ,412441277,15,9.3,121.199145,25.860632,180.4,30,2024-04-16 16:18:07,538
547,,,MINLIANYU61918      ,412441277,15,9.0,121.199277,25.828782,170.2,30,2024-04-16 16:30:06,390
521,,,MINLIANYU61918      ,412441277,15,0.3,121.21373,25.820905,254.0,30,2024-04-16 20:46:21,382
526,,,MINLIANYU61918      ,412441277,15,0.2,121.213975,25.820453,130.0,30,2024-04-16 21:25:21,371
596,,,MINLIANYU61918      ,412441277,15,0.1,121.21392,25.820497,121.7,30,2024-04-16 21:37:21,436
1204,,,MINLIANYU61918      ,412441277,15,0.5,121.213812,25.820752,312.2,30,2024-04-16 22:07:20,898
514,,,MINLIANYU61918      ,412441277,15,0.2,121.213688,25.82088,302.5,30,2024-04-16 22:27:26,357
558,,,MINLIANYU61918      ,412441277,15,0.1,121.213452,25.821102,262.3,30,2024-04-16 22:46:21,395
595,,,MINLIANYU61918      ,412441277,15,0.1,121.21315,25.821312,117.5,30,2024-04-16 23:03:27,424
549,,,MINLIANYU61918      ,412441277,15,0.1,121.212588,25.821468,300.3,30,2024-04-16 23:36:10,393
528,,,MINLIANYU61918      ,412441277,15,0.4,121.21212,25.821613,284.2,30,2024-04-16 23:51:27,365
473,,,MINLIANYU61918      ,412441277,15,0.4,121.211322,25.821575,256.2,30,2024-04-17 00:21:27,328
